0.000000	0.9065
0.030303	0.9069
0.060606	0.9072
0.090909	0.9063
0.121212	0.9080
0.151515	0.9112
0.181818	0.9213
0.212121	0.9395
0.242424	0.9503
0.272727	0.9588
0.303030	0.9665
0.333333	0.9752
0.363636	0.9837
0.393939	0.9948
0.424242	1.0047
0.454545	1.0163
0.484848	1.0277
0.515152	1.0387
0.545455	1.0491
0.575758	1.0585
0.606061	1.0667
0.636364	1.0734
0.666667	1.0780
0.696970	1.0816
0.727273	1.0840
0.757576	1.0838
0.787879	1.0827
0.818182	1.0797
0.848485	1.0754
0.878788	1.0689
0.909091	1.0620
0.939394	1.0542
0.969697	1.0458
1.000000	1.0368
1.030303	1.0274
1.060606	1.0191
1.090909	1.0111
1.121212	1.0033
1.151515	0.9964
1.181818	0.9901
1.212121	0.9842
1.242424	0.9789
1.272727	0.9742
1.303030	0.9679
1.333333	0.9629
1.363636	0.9598
1.393939	0.9574
1.424242	0.9556
1.454545	0.9544
1.484848	0.9538
1.515152	0.9539
1.545455	0.9543
1.575758	0.9555
1.606061	0.9574
1.636364	0.9600
1.666667	0.9630
1.696970	0.9678
1.727273	0.9740
1.757576	0.9789
1.787879	0.9842
1.818182	0.9899
1.848485	0.9964
1.878788	1.0033
1.909091	1.0108
1.939394	1.0190
1.969697	1.0276
2.000000	1.0365
2.030303	1.0454
2.060606	1.0542
2.090909	1.0620
2.121212	1.0689
2.151515	1.0754
2.181818	1.0792
2.212121	1.0823
2.242424	1.0838
2.272727	1.0836
2.303030	1.0816
2.333333	1.0784
2.363636	1.0733
2.393939	1.0664
2.424242	1.0584
2.454545	1.0490
2.484848	1.0386
2.515152	1.0277
2.545455	1.0163
2.575758	1.0053
2.606061	0.9940
2.636364	0.9846
2.666667	0.9753
2.696970	0.9666
2.727273	0.9588
2.757576	0.9505
2.787879	0.9381
2.818182	0.9228
2.848485	0.9112
2.878788	0.9080
2.909091	0.9061
2.939394	0.9072
2.969697	0.9069
3.000000	0.9070
