0.000000	0.9067
0.030303	0.9078
0.060606	0.9125
0.090909	0.9187
0.121212	0.9260
0.151515	0.9356
0.181818	0.9442
0.212121	0.9481
0.242424	0.9552
0.272727	0.9618
0.303030	0.9693
0.333333	0.9774
0.363636	0.9863
0.393939	0.9955
0.424242	1.0055
0.454545	1.0157
0.484848	1.0257
0.515152	1.0354
0.545455	1.0448
0.575758	1.0531
0.606061	1.0599
0.636364	1.0660
0.666667	1.0703
0.696970	1.0733
0.727273	1.0750
0.757576	1.0756
0.787879	1.0740
0.818182	1.0714
0.848485	1.0678
0.878788	1.0621
0.909091	1.0561
0.939394	1.0494
0.969697	1.0415
1.000000	1.0330
1.030303	1.0252
1.060606	1.0168
1.090909	1.0090
1.121212	1.0019
1.151515	0.9957
1.181818	0.9894
1.212121	0.9840
1.242424	0.9789
1.272727	0.9745
1.303030	0.9707
1.333333	0.9670
1.363636	0.9628
1.393939	0.9587
1.424242	0.9557
1.454545	0.9543
1.484848	0.9534
1.515152	0.9533
1.545455	0.9539
1.575758	0.9560
1.606061	0.9588
1.636364	0.9628
1.666667	0.9670
1.696970	0.9706
1.727273	0.9747
1.757576	0.9790
1.787879	0.9840
1.818182	0.9895
1.848485	0.9957
1.878788	1.0019
1.909091	1.0090
1.939394	1.0168
1.969697	1.0248
2.000000	1.0331
2.030303	1.0415
2.060606	1.0489
2.090909	1.0559
2.121212	1.0625
2.151515	1.0679
2.181818	1.0712
2.212121	1.0743
2.242424	1.0756
2.272727	1.0750
2.303030	1.0733
2.333333	1.0702
2.363636	1.0659
2.393939	1.0603
2.424242	1.0529
2.454545	1.0449
2.484848	1.0355
2.515152	1.0259
2.545455	1.0157
2.575758	1.0055
2.606061	0.9955
2.636364	0.9854
2.666667	0.9774
2.696970	0.9683
2.727273	0.9618
2.757576	0.9541
2.787879	0.9493
2.818182	0.9442
2.848485	0.9369
2.878788	0.9274
2.909091	0.9188
2.939394	0.9125
2.969697	0.9077
3.000000	0.9081
