0.000000	0.8987
0.030303	0.8986
0.060606	0.8973
0.090909	0.8966
0.121212	0.8980
0.151515	0.9017
0.181818	0.9153
0.212121	0.9346
0.242424	0.9458
0.272727	0.9538
0.303030	0.9626
0.333333	0.9722
0.363636	0.9827
0.393939	0.9941
0.424242	1.0058
0.454545	1.0181
0.484848	1.0306
0.515152	1.0426
0.545455	1.0540
0.575758	1.0641
0.606061	1.0729
0.636364	1.0801
0.666667	1.0855
0.696970	1.0894
0.727273	1.0915
0.757576	1.0916
0.787879	1.0903
0.818182	1.0873
0.848485	1.0825
0.878788	1.0763
0.909091	1.0689
0.939394	1.0604
0.969697	1.0509
1.000000	1.0411
1.030303	1.0312
1.060606	1.0216
1.090909	1.0125
1.121212	1.0042
1.151515	0.9963
1.181818	0.9892
1.212121	0.9826
1.242424	0.9765
1.272727	0.9712
1.303030	0.9646
1.333333	0.9587
1.363636	0.9551
1.393939	0.9524
1.424242	0.9502
1.454545	0.9487
1.484848	0.9482
1.515152	0.9480
1.545455	0.9489
1.575758	0.9502
1.606061	0.9523
1.636364	0.9551
1.666667	0.9587
1.696970	0.9647
1.727273	0.9711
1.757576	0.9766
1.787879	0.9826
1.818182	0.9891
1.848485	0.9962
1.878788	1.0042
1.909091	1.0125
1.939394	1.0215
1.969697	1.0312
2.000000	1.0411
2.030303	1.0509
2.060606	1.0604
2.090909	1.0690
2.121212	1.0764
2.151515	1.0825
2.181818	1.0873
2.212121	1.0904
2.242424	1.0917
2.272727	1.0915
2.303030	1.0896
2.333333	1.0857
2.363636	1.0800
2.393939	1.0730
2.424242	1.0643
2.454545	1.0541
2.484848	1.0428
2.515152	1.0308
2.545455	1.0183
2.575758	1.0059
2.606061	0.9942
2.636364	0.9828
2.666667	0.9724
2.696970	0.9628
2.727273	0.9539
2.757576	0.9458
2.787879	0.9346
2.818182	0.9153
2.848485	0.9016
2.878788	0.8981
2.909091	0.8965
2.939394	0.8973
2.969697	0.8985
3.000000	0.8987
