0.000000	0.7575
0.030303	0.7574
0.060606	0.7576
0.090909	0.7590
0.121212	0.7790
0.151515	0.8197
0.181818	0.8625
0.212121	0.9024
0.242424	0.9385
0.272727	0.9694
0.303030	0.9935
0.333333	1.0061
0.363636	1.0157
0.393939	1.0260
0.424242	1.0368
0.454545	1.0481
0.484848	1.0599
0.515152	1.0713
0.545455	1.0819
0.575758	1.0915
0.606061	1.0998
0.636364	1.1068
0.666667	1.1123
0.696970	1.1162
0.727273	1.1182
0.757576	1.1188
0.787879	1.1178
0.818182	1.1153
0.848485	1.1113
0.878788	1.1059
0.909091	1.0994
0.939394	1.0918
0.969697	1.0836
1.000000	1.0748
1.030303	1.0662
1.060606	1.0581
1.090909	1.0502
1.121212	1.0432
1.151515	1.0365
1.181818	1.0304
1.212121	1.0207
1.242424	1.0058
1.272727	0.9873
1.303030	0.9666
1.333333	0.9459
1.363636	0.9277
1.393939	0.9162
1.424242	0.9141
1.454545	0.9127
1.484848	0.9122
1.515152	0.9121
1.545455	0.9128
1.575758	0.9140
1.606061	0.9163
1.636364	0.9276
1.666667	0.9459
1.696970	0.9666
1.727273	0.9874
1.757576	1.0058
1.787879	1.0206
1.818182	1.0305
1.848485	1.0366
1.878788	1.0432
1.909091	1.0504
1.939394	1.0580
1.969697	1.0663
2.000000	1.0749
2.030303	1.0835
2.060606	1.0920
2.090909	1.0994
2.121212	1.1059
2.151515	1.1113
2.181818	1.1155
2.212121	1.1179
2.242424	1.1188
2.272727	1.1183
2.303030	1.1161
2.333333	1.1123
2.363636	1.1069
2.393939	1.0999
2.424242	1.0915
2.454545	1.0819
2.484848	1.0713
2.515152	1.0598
2.545455	1.0482
2.575758	1.0369
2.606061	1.0260
2.636364	1.0156
2.666667	1.0060
2.696970	0.9934
2.727273	0.9695
2.757576	0.9383
2.787879	0.9024
2.818182	0.8624
2.848485	0.8196
2.878788	0.7789
2.909091	0.7590
2.939394	0.7576
2.969697	0.7574
3.000000	0.7575
