0.000000	0.8231
0.023569	0.8265
0.047138	0.8360
0.070707	0.8508
0.094276	0.8700
0.117845	0.8915
0.141414	0.9141
0.164983	0.9347
0.188552	0.9547
0.212121	0.9714
0.235690	0.9790
0.259259	0.9879
0.282828	0.9959
0.306397	1.0057
0.329966	1.0155
0.353535	1.0257
0.377104	1.0358
0.400673	1.0452
0.424242	1.0545
0.447811	1.0627
0.471380	1.0699
0.494949	1.0759
0.518519	1.0806
0.542088	1.0841
0.565657	1.0858
0.589226	1.0868
0.612795	1.0857
0.636364	1.0835
0.659933	1.0804
0.683502	1.0755
0.707071	1.0697
0.730640	1.0639
0.754209	1.0568
0.777778	1.0490
0.801347	1.0417
0.824916	1.0343
0.848485	1.0273
0.872054	1.0209
0.895623	1.0148
0.919192	1.0095
0.942761	1.0046
0.966330	0.9989
0.989899	0.9916
1.013468	0.9831
1.037037	0.9742
1.060606	0.9658
1.084175	0.9583
1.107744	0.9524
1.131313	0.9485
1.154882	0.9464
1.178451	0.9462
1.202020	0.9483
1.225589	0.9523
1.249158	0.9583
1.272727	0.9657
1.296296	0.9742
1.319865	0.9831
1.343434	0.9917
1.367003	0.9990
1.390572	1.0046
1.414141	1.0095
1.437710	1.0149
1.461279	1.0207
1.484848	1.0272
1.508418	1.0342
1.531987	1.0414
1.555556	1.0490
1.579125	1.0568
1.602694	1.0636
1.626263	1.0699
1.649832	1.0757
1.673401	1.0799
1.696970	1.0839
1.720539	1.0853
1.744108	1.0867
1.767677	1.0858
1.791246	1.0838
1.814815	1.0805
1.838384	1.0759
1.861953	1.0702
1.885522	1.0627
1.909091	1.0546
1.932660	1.0453
1.956229	1.0357
1.979798	1.0256
2.003367	1.0155
2.026936	1.0057
2.050505	0.9957
2.074074	0.9879
2.097643	0.9800
2.121212	0.9714
2.144781	0.9547
2.168350	0.9360
2.191919	0.9140
2.215488	0.8904
2.239057	0.8699
2.262626	0.8507
2.286195	0.8359
2.309764	0.8263
2.333333	0.8231
