0.000000	0.8265
0.023569	0.8299
0.047138	0.8395
0.070707	0.8546
0.094276	0.8739
0.117845	0.8955
0.141414	0.9180
0.164983	0.9389
0.188552	0.9581
0.212121	0.9732
0.235690	0.9800
0.259259	0.9888
0.282828	0.9970
0.306397	1.0068
0.329966	1.0166
0.353535	1.0269
0.377104	1.0371
0.400673	1.0466
0.424242	1.0558
0.447811	1.0638
0.471380	1.0712
0.494949	1.0772
0.518519	1.0816
0.542088	1.0851
0.565657	1.0870
0.589226	1.0877
0.612795	1.0864
0.636364	1.0843
0.659933	1.0814
0.683502	1.0765
0.707071	1.0709
0.730640	1.0646
0.754209	1.0575
0.777778	1.0496
0.801347	1.0423
0.824916	1.0347
0.848485	1.0274
0.872054	1.0209
0.895623	1.0146
0.919192	1.0091
0.942761	1.0042
0.966330	0.9987
0.989899	0.9904
1.013468	0.9806
1.037037	0.9695
1.060606	0.9587
1.084175	0.9491
1.107744	0.9414
1.131313	0.9359
1.154882	0.9332
1.178451	0.9329
1.202020	0.9358
1.225589	0.9412
1.249158	0.9493
1.272727	0.9588
1.296296	0.9694
1.319865	0.9805
1.343434	0.9906
1.367003	0.9987
1.390572	1.0041
1.414141	1.0093
1.437710	1.0148
1.461279	1.0208
1.484848	1.0272
1.508418	1.0347
1.531987	1.0420
1.555556	1.0496
1.579125	1.0575
1.602694	1.0644
1.626263	1.0709
1.649832	1.0767
1.673401	1.0810
1.696970	1.0849
1.720539	1.0867
1.744108	1.0878
1.767677	1.0871
1.791246	1.0850
1.814815	1.0818
1.838384	1.0770
1.861953	1.0712
1.885522	1.0641
1.909091	1.0558
1.932660	1.0466
1.956229	1.0371
1.979798	1.0267
2.003367	1.0166
2.026936	1.0068
2.050505	0.9970
2.074074	0.9889
2.097643	0.9808
2.121212	0.9732
2.144781	0.9581
2.168350	0.9399
2.191919	0.9181
2.215488	0.8947
2.239057	0.8740
2.262626	0.8545
2.286195	0.8395
2.309764	0.8297
2.333333	0.8265
