0.000000	0.7637
0.023569	0.7686
0.047138	0.7832
0.070707	0.8062
0.094276	0.8353
0.117845	0.8676
0.141414	0.9001
0.164983	0.9309
0.188552	0.9584
0.212121	0.9801
0.235690	0.9918
0.259259	1.0006
0.282828	1.0103
0.306397	1.0204
0.329966	1.0311
0.353535	1.0421
0.377104	1.0533
0.400673	1.0641
0.424242	1.0741
0.447811	1.0831
0.471380	1.0908
0.494949	1.0972
0.518519	1.1024
0.542088	1.1059
0.565657	1.1081
0.589226	1.1085
0.612795	1.1075
0.636364	1.1049
0.659933	1.1011
0.683502	1.0960
0.707071	1.0897
0.730640	1.0825
0.754209	1.0746
0.777778	1.0663
0.801347	1.0578
0.824916	1.0493
0.848485	1.0415
0.872054	1.0341
0.895623	1.0273
0.919192	1.0210
0.942761	1.0152
0.966330	1.0055
0.989899	0.9908
1.013468	0.9727
1.037037	0.9527
1.060606	0.9331
1.084175	0.9155
1.107744	0.9018
1.131313	0.8928
1.154882	0.8887
1.178451	0.8886
1.202020	0.8927
1.225589	0.9018
1.249158	0.9155
1.272727	0.9330
1.296296	0.9528
1.319865	0.9726
1.343434	0.9908
1.367003	1.0055
1.390572	1.0153
1.414141	1.0211
1.437710	1.0274
1.461279	1.0342
1.484848	1.0415
1.508418	1.0493
1.531987	1.0578
1.555556	1.0663
1.579125	1.0747
1.602694	1.0827
1.626263	1.0899
1.649832	1.0961
1.673401	1.1012
1.696970	1.1050
1.720539	1.1075
1.744108	1.1085
1.767677	1.1080
1.791246	1.1058
1.814815	1.1022
1.838384	1.0971
1.861953	1.0908
1.885522	1.0829
1.909091	1.0738
1.932660	1.0638
1.956229	1.0533
1.979798	1.0421
2.003367	1.0312
2.026936	1.0203
2.050505	1.0102
2.074074	1.0008
2.097643	0.9918
2.121212	0.9802
2.144781	0.9584
2.168350	0.9308
2.191919	0.9000
2.215488	0.8674
2.239057	0.8353
2.262626	0.8061
2.286195	0.7832
2.309764	0.7686
2.333333	0.7637
