0.000000	0.8886
0.030303	0.8903
0.060606	0.8968
0.090909	0.9054
0.121212	0.9157
0.151515	0.9288
0.181818	0.9426
0.212121	0.9496
0.242424	0.9567
0.272727	0.9634
0.303030	0.9710
0.333333	0.9791
0.363636	0.9881
0.393939	0.9974
0.424242	1.0073
0.454545	1.0178
0.484848	1.0277
0.515152	1.0375
0.545455	1.0469
0.575758	1.0552
0.606061	1.0622
0.636364	1.0681
0.666667	1.0725
0.696970	1.0757
0.727273	1.0774
0.757576	1.0781
0.787879	1.0765
0.818182	1.0739
0.848485	1.0705
0.878788	1.0650
0.909091	1.0587
0.939394	1.0523
0.969697	1.0447
1.000000	1.0361
1.030303	1.0283
1.060606	1.0199
1.090909	1.0123
1.121212	1.0052
1.151515	0.9990
1.181818	0.9928
1.212121	0.9874
1.242424	0.9824
1.272727	0.9779
1.303030	0.9740
1.333333	0.9686
1.363636	0.9628
1.393939	0.9573
1.424242	0.9533
1.454545	0.9510
1.484848	0.9496
1.515152	0.9495
1.545455	0.9507
1.575758	0.9535
1.606061	0.9575
1.636364	0.9627
1.666667	0.9686
1.696970	0.9739
1.727273	0.9781
1.757576	0.9824
1.787879	0.9874
1.818182	0.9929
1.848485	0.9988
1.878788	1.0052
1.909091	1.0122
1.939394	1.0199
1.969697	1.0279
2.000000	1.0361
2.030303	1.0446
2.060606	1.0518
2.090909	1.0587
2.121212	1.0653
2.151515	1.0706
2.181818	1.0738
2.212121	1.0768
2.242424	1.0780
2.272727	1.0774
2.303030	1.0756
2.333333	1.0725
2.363636	1.0680
2.393939	1.0624
2.424242	1.0551
2.454545	1.0469
2.484848	1.0376
2.515152	1.0278
2.545455	1.0176
2.575758	1.0074
2.606061	0.9974
2.636364	0.9872
2.666667	0.9791
2.696970	0.9700
2.727273	0.9635
2.757576	0.9557
2.787879	0.9508
2.818182	0.9425
2.848485	0.9301
2.878788	0.9170
2.909091	0.9054
2.939394	0.8968
2.969697	0.8903
3.000000	0.8899
