0.000000	0.8721
0.016835	0.8721
0.033670	0.8726
0.050505	0.8749
0.067340	0.8872
0.084175	0.9057
0.101010	0.9259
0.117845	0.9436
0.134680	0.9532
0.151515	0.9609
0.168350	0.9693
0.185185	0.9786
0.202020	0.9886
0.218855	0.9993
0.235690	1.0105
0.252525	1.0222
0.269360	1.0338
0.286195	1.0451
0.303030	1.0554
0.319865	1.0646
0.336700	1.0727
0.353535	1.0795
0.370370	1.0845
0.387205	1.0883
0.404040	1.0903
0.420875	1.0905
0.437710	1.0892
0.454545	1.0867
0.471380	1.0822
0.488215	1.0765
0.505051	1.0697
0.521886	1.0619
0.538721	1.0531
0.555556	1.0441
0.572391	1.0347
0.589226	1.0257
0.606061	1.0173
0.622896	1.0091
0.639731	1.0019
0.656566	0.9952
0.673401	0.9888
0.690236	0.9831
0.707071	0.9781
0.723906	0.9709
0.740741	0.9616
0.757576	0.9529
0.774411	0.9467
0.791246	0.9439
0.808081	0.9427
0.824916	0.9420
0.841751	0.9420
0.858586	0.9426
0.875421	0.9440
0.892256	0.9467
0.909091	0.9530
0.925926	0.9617
0.942761	0.9710
0.959596	0.9781
0.976431	0.9832
0.993266	0.9889
1.010101	0.9951
1.026936	1.0019
1.043771	1.0093
1.060606	1.0173
1.077441	1.0258
1.094276	1.0348
1.111111	1.0441
1.127946	1.0532
1.144781	1.0619
1.161616	1.0698
1.178451	1.0766
1.195286	1.0822
1.212121	1.0865
1.228956	1.0893
1.245791	1.0907
1.262626	1.0903
1.279461	1.0881
1.296296	1.0845
1.313131	1.0796
1.329966	1.0728
1.346801	1.0646
1.363636	1.0554
1.380471	1.0449
1.397306	1.0337
1.414141	1.0221
1.430976	1.0105
1.447811	0.9992
1.464646	0.9885
1.481481	0.9786
1.498316	0.9693
1.515152	0.9609
1.531987	0.9533
1.548822	0.9437
1.565657	0.9259
1.582492	0.9056
1.599327	0.8872
1.616162	0.8749
1.632997	0.8725
1.649832	0.8721
1.666667	0.8721
