0.000000	0.9035
0.030303	0.9036
0.060606	0.9036
0.090909	0.9032
0.121212	0.9050
0.151515	0.9086
0.181818	0.9212
0.212121	0.9394
0.242424	0.9494
0.272727	0.9577
0.303030	0.9659
0.333333	0.9748
0.363636	0.9839
0.393939	0.9948
0.424242	1.0053
0.454545	1.0173
0.484848	1.0289
0.515152	1.0402
0.545455	1.0509
0.575758	1.0604
0.606061	1.0688
0.636364	1.0756
0.666667	1.0805
0.696970	1.0841
0.727273	1.0864
0.757576	1.0865
0.787879	1.0852
0.818182	1.0822
0.848485	1.0778
0.878788	1.0717
0.909091	1.0646
0.939394	1.0563
0.969697	1.0477
1.000000	1.0385
1.030303	1.0288
1.060606	1.0200
1.090909	1.0117
1.121212	1.0038
1.151515	0.9966
1.181818	0.9901
1.212121	0.9839
1.242424	0.9783
1.272727	0.9734
1.303030	0.9665
1.333333	0.9601
1.363636	0.9566
1.393939	0.9540
1.424242	0.9520
1.454545	0.9508
1.484848	0.9503
1.515152	0.9503
1.545455	0.9509
1.575758	0.9521
1.606061	0.9540
1.636364	0.9567
1.666667	0.9600
1.696970	0.9663
1.727273	0.9734
1.757576	0.9783
1.787879	0.9837
1.818182	0.9899
1.848485	0.9965
1.878788	1.0037
1.909091	1.0115
1.939394	1.0198
1.969697	1.0288
2.000000	1.0382
2.030303	1.0474
2.060606	1.0562
2.090909	1.0644
2.121212	1.0715
2.151515	1.0778
2.181818	1.0819
2.212121	1.0850
2.242424	1.0865
2.272727	1.0864
2.303030	1.0845
2.333333	1.0809
2.363636	1.0756
2.393939	1.0689
2.424242	1.0604
2.454545	1.0508
2.484848	1.0402
2.515152	1.0289
2.545455	1.0173
2.575758	1.0059
2.606061	0.9942
2.636364	0.9846
2.666667	0.9749
2.696970	0.9658
2.727273	0.9577
2.757576	0.9493
2.787879	0.9384
2.818182	0.9223
2.848485	0.9086
2.878788	0.9050
2.909091	0.9032
2.939394	0.9036
2.969697	0.9037
3.000000	0.9037
