0.000000	0.7428
0.010101	0.7426
0.020202	0.7426
0.030303	0.7438
0.040404	0.7641
0.050505	0.8060
0.060606	0.8503
0.070707	0.8914
0.080808	0.9287
0.090909	0.9608
0.101010	0.9858
0.111111	0.9990
0.121212	1.0092
0.131313	1.0200
0.141414	1.0314
0.151515	1.0433
0.161616	1.0556
0.171717	1.0675
0.181818	1.0787
0.191919	1.0888
0.202020	1.0975
0.212121	1.1048
0.222222	1.1106
0.232323	1.1147
0.242424	1.1169
0.252525	1.1175
0.262626	1.1166
0.272727	1.1141
0.282828	1.1100
0.292929	1.1045
0.303030	1.0977
0.313131	1.0900
0.323232	1.0815
0.333333	1.0724
0.343434	1.0635
0.353535	1.0550
0.363636	1.0469
0.373737	1.0396
0.383838	1.0326
0.393939	1.0263
0.404040	1.0184
0.414141	1.0078
0.424242	0.9953
0.434343	0.9821
0.444444	0.9696
0.454545	0.9593
0.464646	0.9530
0.474747	0.9510
0.484848	0.9495
0.494949	0.9489
0.505051	0.9489
0.515152	0.9496
0.525253	0.9509
0.535354	0.9530
0.545455	0.9592
0.555556	0.9696
0.565657	0.9821
0.575758	0.9953
0.585859	1.0077
0.595960	1.0183
0.606061	1.0264
0.616162	1.0327
0.626263	1.0396
0.636364	1.0470
0.646465	1.0549
0.656566	1.0636
0.666667	1.0725
0.676768	1.0814
0.686869	1.0901
0.696970	1.0978
0.707071	1.1045
0.717172	1.1100
0.727273	1.1143
0.737374	1.1167
0.747475	1.1176
0.757576	1.1170
0.767677	1.1146
0.777778	1.1106
0.787879	1.1048
0.797980	1.0976
0.808081	1.0887
0.818182	1.0786
0.828283	1.0676
0.838384	1.0555
0.848485	1.0434
0.858586	1.0315
0.868687	1.0200
0.878788	1.0091
0.888889	0.9989
0.898990	0.9857
0.909091	0.9608
0.919192	0.9285
0.929293	0.8914
0.939394	0.8501
0.949495	0.8060
0.959596	0.7641
0.969697	0.7437
0.979798	0.7426
0.989899	0.7427
1.000000	0.7428
