0.000000	0.7159
0.023569	0.7160
0.047138	0.7160
0.070707	0.7188
0.094276	0.7521
0.117845	0.8003
0.141414	0.8484
0.164983	0.8921
0.188552	0.9315
0.212121	0.9643
0.235690	0.9874
0.259259	0.9981
0.282828	1.0087
0.306397	1.0201
0.329966	1.0320
0.353535	1.0445
0.377104	1.0572
0.400673	1.0694
0.424242	1.0810
0.447811	1.0914
0.471380	1.1006
0.494949	1.1081
0.518519	1.1138
0.542088	1.1182
0.565657	1.1207
0.589226	1.1213
0.612795	1.1205
0.636364	1.1180
0.659933	1.1137
0.683502	1.1081
0.707071	1.1013
0.730640	1.0934
0.754209	1.0845
0.777778	1.0752
0.801347	1.0660
0.824916	1.0571
0.848485	1.0486
0.872054	1.0410
0.895623	1.0337
0.919192	1.0272
0.942761	1.0202
0.966330	1.0107
0.989899	0.9994
1.013468	0.9873
1.037037	0.9755
1.060606	0.9656
1.084175	0.9590
1.107744	0.9563
1.131313	0.9548
1.154882	0.9543
1.178451	0.9541
1.202020	0.9550
1.225589	0.9563
1.249158	0.9589
1.272727	0.9656
1.296296	0.9756
1.319865	0.9874
1.343434	0.9994
1.367003	1.0107
1.390572	1.0202
1.414141	1.0271
1.437710	1.0336
1.461279	1.0410
1.484848	1.0486
1.508418	1.0570
1.531987	1.0660
1.555556	1.0752
1.579125	1.0845
1.602694	1.0934
1.626263	1.1013
1.649832	1.1082
1.673401	1.1137
1.696970	1.1180
1.720539	1.1206
1.744108	1.1214
1.767677	1.1207
1.791246	1.1184
1.814815	1.1141
1.838384	1.1080
1.861953	1.1007
1.885522	1.0916
1.909091	1.0811
1.932660	1.0695
1.956229	1.0573
1.979798	1.0446
2.003367	1.0320
2.026936	1.0202
2.050505	1.0088
2.074074	0.9982
2.097643	0.9876
2.121212	0.9644
2.144781	0.9315
2.168350	0.8921
2.191919	0.8484
2.215488	0.8003
2.239057	0.7522
2.262626	0.7187
2.286195	0.7160
2.309764	0.7160
2.333333	0.7159
