0.000000	0.7370
0.023569	0.7369
0.047138	0.7370
0.070707	0.7390
0.094276	0.7652
0.117845	0.8096
0.141414	0.8550
0.164983	0.8968
0.188552	0.9346
0.212121	0.9666
0.235690	0.9901
0.259259	1.0017
0.282828	1.0119
0.306397	1.0228
0.329966	1.0342
0.353535	1.0462
0.377104	1.0584
0.400673	1.0703
0.424242	1.0815
0.447811	1.0915
0.471380	1.1003
0.494949	1.1076
0.518519	1.1132
0.542088	1.1174
0.565657	1.1198
0.589226	1.1203
0.612795	1.1194
0.636364	1.1168
0.659933	1.1127
0.683502	1.1071
0.707071	1.1005
0.730640	1.0927
0.754209	1.0842
0.777778	1.0752
0.801347	1.0663
0.824916	1.0576
0.848485	1.0495
0.872054	1.0419
0.895623	1.0350
0.919192	1.0286
0.942761	1.0205
0.966330	1.0085
0.989899	0.9937
1.013468	0.9773
1.037037	0.9609
1.060606	0.9467
1.084175	0.9373
1.107744	0.9346
1.131313	0.9332
1.154882	0.9327
1.178451	0.9325
1.202020	0.9333
1.225589	0.9348
1.249158	0.9373
1.272727	0.9465
1.296296	0.9610
1.319865	0.9773
1.343434	0.9938
1.367003	1.0087
1.390572	1.0205
1.414141	1.0285
1.437710	1.0350
1.461279	1.0419
1.484848	1.0495
1.508418	1.0575
1.531987	1.0662
1.555556	1.0752
1.579125	1.0842
1.602694	1.0929
1.626263	1.1006
1.649832	1.1074
1.673401	1.1128
1.696970	1.1170
1.720539	1.1196
1.744108	1.1205
1.767677	1.1198
1.791246	1.1175
1.814815	1.1135
1.838384	1.1076
1.861953	1.1005
1.885522	1.0917
1.909091	1.0816
1.932660	1.0706
1.956229	1.0587
1.979798	1.0465
2.003367	1.0344
2.026936	1.0229
2.050505	1.0120
2.074074	1.0019
2.097643	0.9903
2.121212	0.9666
2.144781	0.9346
2.168350	0.8969
2.191919	0.8550
2.215488	0.8097
2.239057	0.7653
2.262626	0.7389
2.286195	0.7370
2.309764	0.7370
2.333333	0.7370
