0.000000	0.8761
0.016835	0.8758
0.033670	0.8751
0.050505	0.8735
0.067340	0.8741
0.084175	0.8872
0.101010	0.9114
0.117845	0.9367
0.134680	0.9524
0.151515	0.9616
0.168350	0.9703
0.185185	0.9800
0.202020	0.9895
0.218855	1.0015
0.235690	1.0125
0.252525	1.0250
0.269360	1.0371
0.286195	1.0486
0.303030	1.0597
0.319865	1.0699
0.336700	1.0780
0.353535	1.0853
0.370370	1.0906
0.387205	1.0945
0.404040	1.0967
0.420875	1.0968
0.437710	1.0958
0.454545	1.0927
0.471380	1.0884
0.488215	1.0818
0.505051	1.0748
0.521886	1.0662
0.538721	1.0571
0.555556	1.0480
0.572391	1.0383
0.589226	1.0289
0.606061	1.0195
0.622896	1.0114
0.639731	1.0035
0.656566	0.9967
0.673401	0.9899
0.690236	0.9840
0.707071	0.9771
0.723906	0.9642
0.740741	0.9495
0.757576	0.9388
0.774411	0.9354
0.791246	0.9334
0.808081	0.9319
0.824916	0.9313
0.841751	0.9314
0.858586	0.9319
0.875421	0.9333
0.892256	0.9354
0.909091	0.9387
0.925926	0.9496
0.942761	0.9641
0.959596	0.9773
0.976431	0.9839
0.993266	0.9901
1.010101	0.9967
1.026936	1.0036
1.043771	1.0114
1.060606	1.0195
1.077441	1.0288
1.094276	1.0379
1.111111	1.0480
1.127946	1.0573
1.144781	1.0669
1.161616	1.0748
1.178451	1.0818
1.195286	1.0883
1.212121	1.0923
1.228956	1.0958
1.245791	1.0968
1.262626	1.0964
1.279461	1.0945
1.296296	1.0906
1.313131	1.0855
1.329966	1.0784
1.346801	1.0698
1.363636	1.0597
1.380471	1.0490
1.397306	1.0371
1.414141	1.0246
1.430976	1.0130
1.447811	1.0007
1.464646	0.9895
1.481481	0.9800
1.498316	0.9703
1.515152	0.9617
1.531987	0.9525
1.548822	0.9355
1.565657	0.9128
1.582492	0.8887
1.599327	0.8755
1.616162	0.8735
1.632997	0.8748
1.649832	0.8756
1.666667	0.8761
