0.000000	0.8988
0.023569	0.8990
0.047138	0.9000
0.070707	0.9018
0.094276	0.9061
0.117845	0.9189
0.141414	0.9339
0.164983	0.9441
0.188552	0.9507
0.212121	0.9582
0.235690	0.9664
0.259259	0.9755
0.282828	0.9853
0.306397	0.9958
0.329966	1.0068
0.353535	1.0183
0.377104	1.0298
0.400673	1.0409
0.424242	1.0511
0.447811	1.0601
0.471380	1.0681
0.494949	1.0748
0.518519	1.0797
0.542088	1.0834
0.565657	1.0853
0.589226	1.0854
0.612795	1.0840
0.636364	1.0814
0.659933	1.0768
0.683502	1.0710
0.707071	1.0641
0.730640	1.0563
0.754209	1.0475
0.777778	1.0385
0.801347	1.0291
0.824916	1.0201
0.848485	1.0117
0.872054	1.0037
0.895623	0.9965
0.919192	0.9898
0.942761	0.9835
0.966330	0.9779
0.989899	0.9730
1.013468	0.9682
1.037037	0.9611
1.060606	0.9543
1.084175	0.9506
1.107744	0.9486
1.131313	0.9474
1.154882	0.9467
1.178451	0.9467
1.202020	0.9473
1.225589	0.9487
1.249158	0.9506
1.272727	0.9543
1.296296	0.9612
1.319865	0.9684
1.343434	0.9730
1.367003	0.9780
1.390572	0.9836
1.414141	0.9898
1.437710	0.9965
1.461279	1.0038
1.484848	1.0117
1.508418	1.0203
1.531987	1.0292
1.555556	1.0384
1.579125	1.0476
1.602694	1.0563
1.626263	1.0642
1.649832	1.0711
1.673401	1.0768
1.696970	1.0812
1.720539	1.0841
1.744108	1.0856
1.767677	1.0853
1.791246	1.0832
1.814815	1.0797
1.838384	1.0748
1.861953	1.0682
1.885522	1.0602
1.909091	1.0510
1.932660	1.0407
1.956229	1.0297
1.979798	1.0182
2.003367	1.0068
2.026936	0.9956
2.050505	0.9852
2.074074	0.9755
2.097643	0.9664
2.121212	0.9582
2.144781	0.9507
2.168350	0.9441
2.191919	0.9338
2.215488	0.9188
2.239057	0.9061
2.262626	0.9018
2.286195	0.8999
2.309764	0.8990
2.333333	0.8988
