0.000000	0.7452
0.023569	0.7452
0.047138	0.7452
0.070707	0.7476
0.094276	0.7787
0.117845	0.8235
0.141414	0.8685
0.164983	0.9093
0.188552	0.9461
0.212121	0.9768
0.235690	0.9985
0.259259	1.0086
0.282828	1.0187
0.306397	1.0295
0.329966	1.0408
0.353535	1.0526
0.377104	1.0646
0.400673	1.0761
0.424242	1.0870
0.447811	1.0968
0.471380	1.1054
0.494949	1.1124
0.518519	1.1178
0.542088	1.1217
0.565657	1.1240
0.589226	1.1244
0.612795	1.1235
0.636364	1.1210
0.659933	1.1168
0.683502	1.1112
0.707071	1.1046
0.730640	1.0969
0.754209	1.0883
0.777778	1.0793
0.801347	1.0703
0.824916	1.0616
0.848485	1.0532
0.872054	1.0457
0.895623	1.0386
0.919192	1.0321
0.942761	1.0235
0.966330	1.0078
0.989899	0.9869
1.013468	0.9623
1.037037	0.9364
1.060606	0.9122
1.084175	0.8947
1.107744	0.8901
1.131313	0.8887
1.154882	0.8882
1.178451	0.8880
1.202020	0.8888
1.225589	0.8901
1.249158	0.8946
1.272727	0.9122
1.296296	0.9364
1.319865	0.9624
1.343434	0.9869
1.367003	1.0079
1.390572	1.0235
1.414141	1.0320
1.437710	1.0385
1.461279	1.0457
1.484848	1.0533
1.508418	1.0615
1.531987	1.0703
1.555556	1.0793
1.579125	1.0883
1.602694	1.0969
1.626263	1.1047
1.649832	1.1114
1.673401	1.1168
1.696970	1.1210
1.720539	1.1236
1.744108	1.1246
1.767677	1.1240
1.791246	1.1219
1.814815	1.1180
1.838384	1.1123
1.861953	1.1055
1.885522	1.0970
1.909091	1.0872
1.932660	1.0763
1.956229	1.0647
1.979798	1.0527
2.003367	1.0409
2.026936	1.0297
2.050505	1.0188
2.074074	1.0088
2.097643	0.9987
2.121212	0.9769
2.144781	0.9461
2.168350	0.9093
2.191919	0.8684
2.215488	0.8235
2.239057	0.7787
2.262626	0.7476
2.286195	0.7452
2.309764	0.7452
2.333333	0.7452
