0.000000	0.7677
0.010101	0.7722
0.020202	0.7858
0.030303	0.8078
0.040404	0.8359
0.050505	0.8672
0.060606	0.8988
0.070707	0.9290
0.080808	0.9565
0.090909	0.9788
0.101010	0.9922
0.111111	1.0008
0.121212	1.0102
0.131313	1.0203
0.141414	1.0308
0.151515	1.0418
0.161616	1.0528
0.171717	1.0635
0.181818	1.0733
0.191919	1.0821
0.202020	1.0899
0.212121	1.0964
0.222222	1.1013
0.232323	1.1050
0.242424	1.1071
0.252525	1.1075
0.262626	1.1064
0.272727	1.1043
0.282828	1.1003
0.292929	1.0952
0.303030	1.0890
0.313131	1.0819
0.323232	1.0739
0.333333	1.0657
0.343434	1.0572
0.353535	1.0490
0.363636	1.0414
0.373737	1.0340
0.383838	1.0275
0.393939	1.0215
0.404040	1.0154
0.414141	1.0049
0.424242	0.9900
0.434343	0.9719
0.444444	0.9525
0.454545	0.9336
0.464646	0.9170
0.474747	0.9042
0.484848	0.8961
0.494949	0.8923
0.505051	0.8923
0.515152	0.8960
0.525253	0.9042
0.535354	0.9170
0.545455	0.9336
0.555556	0.9526
0.565657	0.9720
0.575758	0.9900
0.585859	1.0050
0.595960	1.0155
0.606061	1.0215
0.616162	1.0276
0.626263	1.0342
0.636364	1.0414
0.646465	1.0492
0.656566	1.0573
0.666667	1.0657
0.676768	1.0741
0.686869	1.0819
0.696970	1.0891
0.707071	1.0953
0.717172	1.1003
0.727273	1.1042
0.737374	1.1066
0.747475	1.1077
0.757576	1.1071
0.767677	1.1048
0.777778	1.1013
0.787879	1.0964
0.797980	1.0899
0.808081	1.0821
0.818182	1.0733
0.828283	1.0633
0.838384	1.0528
0.848485	1.0418
0.858586	1.0308
0.868687	1.0201
0.878788	1.0101
0.888889	1.0008
0.898990	0.9921
0.909091	0.9789
0.919192	0.9565
0.929293	0.9291
0.939394	0.8988
0.949495	0.8671
0.959596	0.8359
0.969697	0.8078
0.979798	0.7858
0.989899	0.7721
1.000000	0.7677
