0.000000	0.7574
0.016835	0.7620
0.033670	0.7761
0.050505	0.7988
0.067340	0.8278
0.084175	0.8602
0.101010	0.8928
0.117845	0.9239
0.134680	0.9522
0.151515	0.9752
0.168350	0.9887
0.185185	0.9975
0.202020	1.0069
0.218855	1.0171
0.235690	1.0278
0.252525	1.0389
0.269360	1.0501
0.286195	1.0610
0.303030	1.0710
0.319865	1.0800
0.336700	1.0879
0.353535	1.0946
0.370370	1.0997
0.387205	1.1035
0.404040	1.1056
0.420875	1.1061
0.437710	1.1051
0.454545	1.1030
0.471380	1.0990
0.488215	1.0939
0.505051	1.0877
0.521886	1.0806
0.538721	1.0726
0.555556	1.0644
0.572391	1.0558
0.589226	1.0477
0.606061	1.0401
0.622896	1.0329
0.639731	1.0264
0.656566	1.0205
0.673401	1.0146
0.690236	1.0055
0.707071	0.9933
0.723906	0.9788
0.740741	0.9636
0.757576	0.9490
0.774411	0.9364
0.791246	0.9268
0.808081	0.9208
0.824916	0.9180
0.841751	0.9180
0.858586	0.9207
0.875421	0.9269
0.892256	0.9364
0.909091	0.9491
0.925926	0.9637
0.942761	0.9790
0.959596	0.9933
0.976431	1.0056
0.993266	1.0147
1.010101	1.0205
1.026936	1.0265
1.043771	1.0330
1.060606	1.0401
1.077441	1.0478
1.094276	1.0559
1.111111	1.0644
1.127946	1.0727
1.144781	1.0806
1.161616	1.0878
1.178451	1.0940
1.195286	1.0991
1.212121	1.1029
1.228956	1.1053
1.245791	1.1063
1.262626	1.1057
1.279461	1.1033
1.296296	1.0996
1.313131	1.0947
1.329966	1.0880
1.346801	1.0800
1.363636	1.0710
1.380471	1.0609
1.397306	1.0501
1.414141	1.0389
1.430976	1.0277
1.447811	1.0169
1.464646	1.0069
1.481481	0.9974
1.498316	0.9887
1.515152	0.9752
1.531987	0.9522
1.548822	0.9240
1.565657	0.8928
1.582492	0.8601
1.599327	0.8279
1.616162	0.7988
1.632997	0.7761
1.649832	0.7620
1.666667	0.7574
