0.000000	0.8981
0.030303	0.8984
0.060606	0.8993
0.090909	0.9012
0.121212	0.9054
0.151515	0.9183
0.181818	0.9333
0.212121	0.9435
0.242424	0.9502
0.272727	0.9577
0.303030	0.9660
0.333333	0.9751
0.363636	0.9849
0.393939	0.9955
0.424242	1.0065
0.454545	1.0180
0.484848	1.0295
0.515152	1.0407
0.545455	1.0509
0.575758	1.0599
0.606061	1.0680
0.636364	1.0747
0.666667	1.0796
0.696970	1.0833
0.727273	1.0852
0.757576	1.0853
0.787879	1.0839
0.818182	1.0813
0.848485	1.0767
0.878788	1.0710
0.909091	1.0640
0.939394	1.0562
0.969697	1.0474
1.000000	1.0383
1.030303	1.0289
1.060606	1.0200
1.090909	1.0116
1.121212	1.0035
1.151515	0.9963
1.181818	0.9896
1.212121	0.9833
1.242424	0.9777
1.272727	0.9728
1.303030	0.9681
1.333333	0.9619
1.363636	0.9562
1.393939	0.9529
1.424242	0.9510
1.454545	0.9497
1.484848	0.9491
1.515152	0.9491
1.545455	0.9497
1.575758	0.9510
1.606061	0.9530
1.636364	0.9563
1.666667	0.9620
1.696970	0.9682
1.727273	0.9728
1.757576	0.9778
1.787879	0.9834
1.818182	0.9896
1.848485	0.9963
1.878788	1.0037
1.909091	1.0115
1.939394	1.0201
1.969697	1.0291
2.000000	1.0383
2.030303	1.0475
2.060606	1.0562
2.090909	1.0641
2.121212	1.0711
2.151515	1.0767
2.181818	1.0811
2.212121	1.0840
2.242424	1.0855
2.272727	1.0852
2.303030	1.0831
2.333333	1.0796
2.363636	1.0747
2.393939	1.0680
2.424242	1.0600
2.454545	1.0508
2.484848	1.0405
2.515152	1.0294
2.545455	1.0179
2.575758	1.0064
2.606061	0.9953
2.636364	0.9848
2.666667	0.9750
2.696970	0.9659
2.727273	0.9577
2.757576	0.9502
2.787879	0.9436
2.818182	0.9333
2.848485	0.9182
2.878788	0.9055
2.909091	0.9012
2.939394	0.8993
2.969697	0.8984
3.000000	0.8981
