0.000000	0.9075
0.023569	0.9073
0.047138	0.9065
0.070707	0.9060
0.094276	0.9072
0.117845	0.9099
0.141414	0.9167
0.164983	0.9340
0.188552	0.9491
0.212121	0.9566
0.235690	0.9647
0.259259	0.9735
0.282828	0.9833
0.306397	0.9936
0.329966	1.0046
0.353535	1.0159
0.377104	1.0277
0.400673	1.0392
0.424242	1.0500
0.447811	1.0595
0.471380	1.0679
0.494949	1.0748
0.518519	1.0800
0.542088	1.0837
0.565657	1.0855
0.589226	1.0857
0.612795	1.0844
0.636364	1.0813
0.659933	1.0767
0.683502	1.0710
0.707071	1.0639
0.730640	1.0558
0.754209	1.0469
0.777778	1.0377
0.801347	1.0286
0.824916	1.0197
0.848485	1.0113
0.872054	1.0038
0.895623	0.9968
0.919192	0.9902
0.942761	0.9843
0.966330	0.9789
0.989899	0.9734
1.013468	0.9668
1.037037	0.9622
1.060606	0.9591
1.084175	0.9566
1.107744	0.9547
1.131313	0.9536
1.154882	0.9529
1.178451	0.9529
1.202020	0.9535
1.225589	0.9547
1.249158	0.9567
1.272727	0.9591
1.296296	0.9622
1.319865	0.9667
1.343434	0.9734
1.367003	0.9789
1.390572	0.9843
1.414141	0.9902
1.437710	0.9968
1.461279	1.0038
1.484848	1.0114
1.508418	1.0196
1.531987	1.0283
1.555556	1.0377
1.579125	1.0469
1.602694	1.0559
1.626263	1.0638
1.649832	1.0710
1.673401	1.0768
1.696970	1.0814
1.720539	1.0844
1.744108	1.0856
1.767677	1.0854
1.791246	1.0836
1.814815	1.0798
1.838384	1.0745
1.861953	1.0679
1.885522	1.0594
1.909091	1.0498
1.932660	1.0392
1.956229	1.0278
1.979798	1.0160
2.003367	1.0045
2.026936	0.9935
2.050505	0.9833
2.074074	0.9735
2.097643	0.9646
2.121212	0.9565
2.144781	0.9490
2.168350	0.9340
2.191919	0.9168
2.215488	0.9100
2.239057	0.9070
2.262626	0.9058
2.286195	0.9065
2.309764	0.9074
2.333333	0.9075
