0.000000	0.7744
0.030303	0.7744
0.060606	0.7744
0.090909	0.7757
0.121212	0.7894
0.151515	0.8263
0.181818	0.8666
0.212121	0.9049
0.242424	0.9395
0.272727	0.9700
0.303030	0.9941
0.333333	1.0085
0.363636	1.0178
0.393939	1.0276
0.424242	1.0381
0.454545	1.0490
0.484848	1.0604
0.515152	1.0714
0.545455	1.0818
0.575758	1.0911
0.606061	1.0993
0.636364	1.1060
0.666667	1.1112
0.696970	1.1150
0.727273	1.1170
0.757576	1.1175
0.787879	1.1165
0.818182	1.1138
0.848485	1.1098
0.878788	1.1047
0.909091	1.0983
0.939394	1.0909
0.969697	1.0828
1.000000	1.0744
1.030303	1.0661
1.060606	1.0580
1.090909	1.0504
1.121212	1.0436
1.151515	1.0372
1.181818	1.0308
1.212121	1.0192
1.242424	1.0023
1.272727	0.9814
1.303030	0.9582
1.333333	0.9351
1.363636	0.9155
1.393939	0.9048
1.424242	0.9030
1.454545	0.9018
1.484848	0.9011
1.515152	0.9011
1.545455	0.9018
1.575758	0.9029
1.606061	0.9048
1.636364	0.9155
1.666667	0.9351
1.696970	0.9581
1.727273	0.9814
1.757576	1.0023
1.787879	1.0193
1.818182	1.0308
1.848485	1.0372
1.878788	1.0436
1.909091	1.0504
1.939394	1.0579
1.969697	1.0658
2.000000	1.0744
2.030303	1.0828
2.060606	1.0910
2.090909	1.0982
2.121212	1.1047
2.151515	1.1099
2.181818	1.1140
2.212121	1.1165
2.242424	1.1174
2.272727	1.1169
2.303030	1.1149
2.333333	1.1111
2.363636	1.1058
2.393939	1.0993
2.424242	1.0910
2.454545	1.0817
2.484848	1.0714
2.515152	1.0604
2.545455	1.0490
2.575758	1.0380
2.606061	1.0275
2.636364	1.0178
2.666667	1.0085
2.696970	0.9940
2.727273	0.9698
2.757576	0.9394
2.787879	0.9048
2.818182	0.8666
2.848485	0.8262
2.878788	0.7893
2.909091	0.7755
2.939394	0.7744
2.969697	0.7744
3.000000	0.7744
