0.000000	0.8214
0.030303	0.8249
0.060606	0.8351
0.090909	0.8507
0.121212	0.8700
0.151515	0.8920
0.181818	0.9158
0.212121	0.9372
0.242424	0.9571
0.272727	0.9699
0.303030	0.9777
0.333333	0.9863
0.363636	0.9954
0.393939	1.0053
0.424242	1.0156
0.454545	1.0263
0.484848	1.0365
0.515152	1.0468
0.545455	1.0564
0.575758	1.0649
0.606061	1.0722
0.636364	1.0785
0.666667	1.0832
0.696970	1.0867
0.727273	1.0888
0.757576	1.0896
0.787879	1.0886
0.818182	1.0863
0.848485	1.0831
0.878788	1.0782
0.909091	1.0723
0.939394	1.0660
0.969697	1.0585
1.000000	1.0504
1.030303	1.0427
1.060606	1.0347
1.090909	1.0269
1.121212	1.0201
1.151515	1.0139
1.181818	1.0080
1.212121	1.0025
1.242424	0.9973
1.272727	0.9901
1.303030	0.9813
1.333333	0.9715
1.363636	0.9619
1.393939	0.9532
1.424242	0.9463
1.454545	0.9414
1.484848	0.9389
1.515152	0.9388
1.545455	0.9413
1.575758	0.9462
1.606061	0.9533
1.636364	0.9619
1.666667	0.9715
1.696970	0.9813
1.727273	0.9903
1.757576	0.9975
1.787879	1.0027
1.818182	1.0081
1.848485	1.0139
1.878788	1.0201
1.909091	1.0272
1.939394	1.0346
1.969697	1.0424
2.000000	1.0505
2.030303	1.0586
2.060606	1.0658
2.090909	1.0724
2.121212	1.0785
2.151515	1.0833
2.181818	1.0863
2.212121	1.0888
2.242424	1.0897
2.272727	1.0887
2.303030	1.0867
2.333333	1.0833
2.363636	1.0784
2.393939	1.0722
2.424242	1.0650
2.454545	1.0564
2.484848	1.0470
2.515152	1.0370
2.545455	1.0263
2.575758	1.0156
2.606061	1.0053
2.636364	0.9951
2.666667	0.9862
2.696970	0.9773
2.727273	0.9699
2.757576	0.9566
2.787879	0.9380
2.818182	0.9158
2.848485	0.8927
2.878788	0.8706
2.909091	0.8507
2.939394	0.8351
2.969697	0.8249
3.000000	0.8213
