0.000000	0.8991
0.030303	0.8990
0.060606	0.8987
0.090909	0.8987
0.121212	0.9004
0.151515	0.9044
0.181818	0.9194
0.212121	0.9378
0.242424	0.9470
0.272727	0.9553
0.303030	0.9640
0.333333	0.9735
0.363636	0.9830
0.393939	0.9946
0.424242	1.0056
0.454545	1.0180
0.484848	1.0302
0.515152	1.0417
0.545455	1.0527
0.575758	1.0625
0.606061	1.0709
0.636364	1.0779
0.666667	1.0834
0.696970	1.0870
0.727273	1.0893
0.757576	1.0894
0.787879	1.0880
0.818182	1.0851
0.848485	1.0807
0.878788	1.0744
0.909091	1.0670
0.939394	1.0585
0.969697	1.0498
1.000000	1.0403
1.030303	1.0303
1.060606	1.0213
1.090909	1.0124
1.121212	1.0040
1.151515	0.9965
1.181818	0.9897
1.212121	0.9831
1.242424	0.9773
1.272727	0.9722
1.303030	0.9660
1.333333	0.9597
1.363636	0.9560
1.393939	0.9533
1.424242	0.9513
1.454545	0.9499
1.484848	0.9493
1.515152	0.9494
1.545455	0.9499
1.575758	0.9512
1.606061	0.9534
1.636364	0.9559
1.666667	0.9597
1.696970	0.9659
1.727273	0.9722
1.757576	0.9773
1.787879	0.9832
1.818182	0.9896
1.848485	0.9966
1.878788	1.0042
1.909091	1.0122
1.939394	1.0211
1.969697	1.0305
2.000000	1.0401
2.030303	1.0496
2.060606	1.0586
2.090909	1.0671
2.121212	1.0744
2.151515	1.0806
2.181818	1.0849
2.212121	1.0880
2.242424	1.0895
2.272727	1.0892
2.303030	1.0870
2.333333	1.0832
2.363636	1.0782
2.393939	1.0710
2.424242	1.0626
2.454545	1.0528
2.484848	1.0418
2.515152	1.0300
2.545455	1.0179
2.575758	1.0059
2.606061	0.9942
2.636364	0.9835
2.666667	0.9735
2.696970	0.9640
2.727273	0.9554
2.757576	0.9471
2.787879	0.9372
2.818182	0.9202
2.848485	0.9046
2.878788	0.9007
2.909091	0.8986
2.939394	0.8987
2.969697	0.8991
3.000000	0.8992
