0.000000	0.7191
0.016835	0.7191
0.033670	0.7202
0.050505	0.7368
0.067340	0.7743
0.084175	0.8179
0.101010	0.8611
0.117845	0.9025
0.134680	0.9373
0.151515	0.9686
0.168350	0.9889
0.185185	0.9988
0.202020	1.0084
0.218855	1.0206
0.235690	1.0318
0.252525	1.0445
0.269360	1.0569
0.286195	1.0687
0.303030	1.0801
0.319865	1.0906
0.336700	1.0990
0.353535	1.1066
0.370370	1.1123
0.387205	1.1165
0.404040	1.1191
0.420875	1.1195
0.437710	1.1189
0.454545	1.1162
0.471380	1.1122
0.488215	1.1061
0.505051	1.0995
0.521886	1.0913
0.538721	1.0826
0.555556	1.0740
0.572391	1.0646
0.589226	1.0557
0.606061	1.0468
0.622896	1.0391
0.639731	1.0317
0.656566	1.0253
0.673401	1.0183
0.690236	1.0087
0.707071	0.9969
0.723906	0.9837
0.740741	0.9705
0.757576	0.9588
0.774411	0.9496
0.791246	0.9449
0.808081	0.9432
0.824916	0.9426
0.841751	0.9427
0.858586	0.9432
0.875421	0.9447
0.892256	0.9497
0.909091	0.9587
0.925926	0.9707
0.942761	0.9837
0.959596	0.9971
0.976431	1.0087
0.993266	1.0184
1.010101	1.0252
1.026936	1.0318
1.043771	1.0391
1.060606	1.0468
1.077441	1.0556
1.094276	1.0643
1.111111	1.0739
1.127946	1.0829
1.144781	1.0920
1.161616	1.0995
1.178451	1.1061
1.195286	1.1122
1.212121	1.1158
1.228956	1.1190
1.245791	1.1195
1.262626	1.1188
1.279461	1.1165
1.296296	1.1123
1.313131	1.1068
1.329966	1.0993
1.346801	1.0905
1.363636	1.0801
1.380471	1.0691
1.397306	1.0569
1.414141	1.0442
1.430976	1.0323
1.447811	1.0199
1.464646	1.0085
1.481481	0.9988
1.498316	0.9889
1.515152	0.9686
1.531987	0.9374
1.548822	0.9012
1.565657	0.8614
1.582492	0.8178
1.599327	0.7741
1.616162	0.7369
1.632997	0.7202
1.649832	0.7189
1.666667	0.7191
