0.000000	0.7320
0.023569	0.7318
0.047138	0.7317
0.070707	0.7335
0.094276	0.7598
0.117845	0.8045
0.141414	0.8504
0.164983	0.8926
0.188552	0.9307
0.212121	0.9631
0.235690	0.9870
0.259259	0.9989
0.282828	1.0094
0.306397	1.0205
0.329966	1.0323
0.353535	1.0445
0.377104	1.0570
0.400673	1.0692
0.424242	1.0806
0.447811	1.0908
0.471380	1.0998
0.494949	1.1073
0.518519	1.1130
0.542088	1.1173
0.565657	1.1197
0.589226	1.1203
0.612795	1.1194
0.636364	1.1168
0.659933	1.1127
0.683502	1.1070
0.707071	1.1003
0.730640	1.0923
0.754209	1.0837
0.777778	1.0746
0.801347	1.0654
0.824916	1.0566
0.848485	1.0483
0.872054	1.0406
0.895623	1.0335
0.919192	1.0269
0.942761	1.0192
0.966330	1.0087
0.989899	0.9959
1.013468	0.9821
1.037037	0.9687
1.060606	0.9574
1.084175	0.9502
1.107744	0.9477
1.131313	0.9462
1.154882	0.9457
1.178451	0.9455
1.202020	0.9463
1.225589	0.9478
1.249158	0.9502
1.272727	0.9573
1.296296	0.9688
1.319865	0.9822
1.343434	0.9960
1.367003	1.0088
1.390572	1.0193
1.414141	1.0269
1.437710	1.0335
1.461279	1.0406
1.484848	1.0483
1.508418	1.0565
1.531987	1.0653
1.555556	1.0746
1.579125	1.0837
1.602694	1.0925
1.626263	1.1004
1.649832	1.1072
1.673401	1.1128
1.696970	1.1170
1.720539	1.1197
1.744108	1.1205
1.767677	1.1197
1.791246	1.1174
1.814815	1.1133
1.838384	1.1073
1.861953	1.1000
1.885522	1.0910
1.909091	1.0807
1.932660	1.0694
1.956229	1.0573
1.979798	1.0448
2.003367	1.0325
2.026936	1.0207
2.050505	1.0095
2.074074	0.9991
2.097643	0.9873
2.121212	0.9632
2.144781	0.9307
2.168350	0.8927
2.191919	0.8504
2.215488	0.8047
2.239057	0.7598
2.262626	0.7334
2.286195	0.7317
2.309764	0.7319
2.333333	0.7320
