0.000000	0.8848
0.030303	0.8845
0.060606	0.8840
0.090909	0.8832
0.121212	0.8833
0.151515	0.8880
0.181818	0.9076
0.212121	0.9314
0.242424	0.9498
0.272727	0.9615
0.303030	0.9695
0.333333	0.9783
0.363636	0.9872
0.393939	0.9982
0.424242	1.0086
0.454545	1.0204
0.484848	1.0320
0.515152	1.0431
0.545455	1.0538
0.575758	1.0634
0.606061	1.0718
0.636364	1.0785
0.666667	1.0833
0.696970	1.0870
0.727273	1.0896
0.757576	1.0895
0.787879	1.0885
0.818182	1.0856
0.848485	1.0812
0.878788	1.0748
0.909091	1.0679
0.939394	1.0601
0.969697	1.0518
1.000000	1.0428
1.030303	1.0333
1.060606	1.0250
1.090909	1.0169
1.121212	1.0090
1.151515	1.0020
1.181818	0.9957
1.212121	0.9896
1.242424	0.9842
1.272727	0.9777
1.303030	0.9693
1.333333	0.9621
1.363636	0.9579
1.393939	0.9554
1.424242	0.9534
1.454545	0.9522
1.484848	0.9517
1.515152	0.9518
1.545455	0.9522
1.575758	0.9534
1.606061	0.9554
1.636364	0.9581
1.666667	0.9622
1.696970	0.9691
1.727273	0.9775
1.757576	0.9842
1.787879	0.9896
1.818182	0.9954
1.848485	1.0020
1.878788	1.0090
1.909091	1.0166
1.939394	1.0248
1.969697	1.0335
2.000000	1.0424
2.030303	1.0514
2.060606	1.0601
2.090909	1.0679
2.121212	1.0748
2.151515	1.0813
2.181818	1.0850
2.212121	1.0880
2.242424	1.0894
2.272727	1.0891
2.303030	1.0873
2.333333	1.0837
2.363636	1.0785
2.393939	1.0716
2.424242	1.0634
2.454545	1.0537
2.484848	1.0432
2.515152	1.0320
2.545455	1.0204
2.575758	1.0092
2.606061	0.9977
2.636364	0.9881
2.666667	0.9784
2.696970	0.9695
2.727273	0.9616
2.757576	0.9500
2.787879	0.9303
2.818182	0.9089
2.848485	0.8880
2.878788	0.8832
2.909091	0.8830
2.939394	0.8843
2.969697	0.8845
3.000000	0.8847
