0.000000	0.8237
0.016835	0.8274
0.033670	0.8375
0.050505	0.8539
0.067340	0.8742
0.084175	0.8967
0.101010	0.9199
0.117845	0.9405
0.134680	0.9601
0.151515	0.9710
0.168350	0.9777
0.185185	0.9873
0.202020	0.9956
0.218855	1.0062
0.235690	1.0164
0.252525	1.0270
0.269360	1.0375
0.286195	1.0472
0.303030	1.0568
0.319865	1.0650
0.336700	1.0726
0.353535	1.0786
0.370370	1.0833
0.387205	1.0868
0.404040	1.0889
0.420875	1.0896
0.437710	1.0885
0.454545	1.0862
0.471380	1.0831
0.488215	1.0782
0.505051	1.0724
0.521886	1.0659
0.538721	1.0585
0.555556	1.0504
0.572391	1.0426
0.589226	1.0345
0.606061	1.0271
0.622896	1.0199
0.639731	1.0136
0.656566	1.0076
0.673401	1.0021
0.690236	0.9970
0.707071	0.9898
0.723906	0.9803
0.740741	0.9694
0.757576	0.9584
0.774411	0.9483
0.791246	0.9401
0.808081	0.9342
0.824916	0.9312
0.841751	0.9311
0.858586	0.9341
0.875421	0.9400
0.892256	0.9484
0.909091	0.9584
0.925926	0.9694
0.942761	0.9802
0.959596	0.9898
0.976431	0.9972
0.993266	1.0020
1.010101	1.0075
1.026936	1.0134
1.043771	1.0199
1.060606	1.0269
1.077441	1.0345
1.094276	1.0423
1.111111	1.0506
1.127946	1.0585
1.144781	1.0654
1.161616	1.0726
1.178451	1.0784
1.195286	1.0832
1.212121	1.0865
1.228956	1.0883
1.245791	1.0896
1.262626	1.0887
1.279461	1.0865
1.296296	1.0833
1.313131	1.0788
1.329966	1.0726
1.346801	1.0653
1.363636	1.0570
1.380471	1.0474
1.397306	1.0375
1.414141	1.0269
1.430976	1.0160
1.447811	1.0062
1.464646	0.9956
1.481481	0.9873
1.498316	0.9778
1.515152	0.9711
1.531987	0.9590
1.548822	0.9418
1.565657	0.9199
1.582492	0.8967
1.599327	0.8740
1.616162	0.8539
1.632997	0.8375
1.649832	0.8273
1.666667	0.8237
