0.000000	0.7631
0.016835	0.7631
0.033670	0.7633
0.050505	0.7647
0.067340	0.7791
0.084175	0.8171
0.101010	0.8587
0.117845	0.8981
0.134680	0.9337
0.151515	0.9650
0.168350	0.9897
0.185185	1.0043
0.202020	1.0137
0.218855	1.0236
0.235690	1.0343
0.252525	1.0452
0.269360	1.0568
0.286195	1.0680
0.303030	1.0786
0.319865	1.0881
0.336700	1.0964
0.353535	1.1033
0.370370	1.1086
0.387205	1.1125
0.404040	1.1146
0.420875	1.1151
0.437710	1.1142
0.454545	1.1116
0.471380	1.1075
0.488215	1.1025
0.505051	1.0961
0.521886	1.0887
0.538721	1.0805
0.555556	1.0721
0.572391	1.0638
0.589226	1.0558
0.606061	1.0482
0.622896	1.0416
0.639731	1.0353
0.656566	1.0292
0.673401	1.0192
0.690236	1.0055
0.707071	0.9890
0.723906	0.9712
0.740741	0.9538
0.757576	0.9393
0.774411	0.9314
0.791246	0.9296
0.808081	0.9284
0.824916	0.9278
0.841751	0.9278
0.858586	0.9284
0.875421	0.9296
0.892256	0.9315
0.909091	0.9394
0.925926	0.9538
0.942761	0.9711
0.959596	0.9890
0.976431	1.0055
0.993266	1.0193
1.010101	1.0291
1.026936	1.0353
1.043771	1.0416
1.060606	1.0483
1.077441	1.0557
1.094276	1.0636
1.111111	1.0721
1.127946	1.0805
1.144781	1.0887
1.161616	1.0959
1.178451	1.1025
1.195286	1.1076
1.212121	1.1117
1.228956	1.1142
1.245791	1.1150
1.262626	1.1145
1.279461	1.1124
1.296296	1.1085
1.313131	1.1030
1.329966	1.0964
1.346801	1.0879
1.363636	1.0785
1.380471	1.0680
1.397306	1.0568
1.414141	1.0453
1.430976	1.0342
1.447811	1.0235
1.464646	1.0137
1.481481	1.0043
1.498316	0.9896
1.515152	0.9648
1.531987	0.9336
1.548822	0.8980
1.565657	0.8587
1.582492	0.8170
1.599327	0.7789
1.616162	0.7646
1.632997	0.7633
1.649832	0.7632
1.666667	0.7631
