0.000000	0.8821
0.030303	0.8818
0.060606	0.8812
0.090909	0.8798
0.121212	0.8789
0.151515	0.8815
0.181818	0.9012
0.212121	0.9260
0.242424	0.9477
0.272727	0.9588
0.303030	0.9674
0.333333	0.9767
0.363636	0.9869
0.393939	0.9977
0.424242	1.0091
0.454545	1.0210
0.484848	1.0332
0.515152	1.0450
0.545455	1.0561
0.575758	1.0660
0.606061	1.0746
0.636364	1.0816
0.666667	1.0872
0.696970	1.0910
0.727273	1.0929
0.757576	1.0933
0.787879	1.0920
0.818182	1.0891
0.848485	1.0846
0.878788	1.0786
0.909091	1.0714
0.939394	1.0632
0.969697	1.0542
1.000000	1.0446
1.030303	1.0352
1.060606	1.0262
1.090909	1.0175
1.121212	1.0097
1.151515	1.0022
1.181818	0.9954
1.212121	0.9893
1.242424	0.9836
1.272727	0.9763
1.303030	0.9674
1.333333	0.9601
1.363636	0.9561
1.393939	0.9534
1.424242	0.9515
1.454545	0.9501
1.484848	0.9494
1.515152	0.9494
1.545455	0.9501
1.575758	0.9514
1.606061	0.9535
1.636364	0.9561
1.666667	0.9601
1.696970	0.9675
1.727273	0.9763
1.757576	0.9836
1.787879	0.9892
1.818182	0.9955
1.848485	1.0023
1.878788	1.0097
1.909091	1.0177
1.939394	1.0261
1.969697	1.0353
2.000000	1.0447
2.030303	1.0541
2.060606	1.0634
2.090909	1.0715
2.121212	1.0786
2.151515	1.0846
2.181818	1.0893
2.212121	1.0921
2.242424	1.0933
2.272727	1.0930
2.303030	1.0910
2.333333	1.0872
2.363636	1.0817
2.393939	1.0746
2.424242	1.0659
2.454545	1.0560
2.484848	1.0451
2.515152	1.0331
2.545455	1.0211
2.575758	1.0092
2.606061	0.9977
2.636364	0.9868
2.666667	0.9766
2.696970	0.9674
2.727273	0.9588
2.757576	0.9475
2.787879	0.9260
2.818182	0.9011
2.848485	0.8814
2.878788	0.8789
2.909091	0.8797
2.939394	0.8811
2.969697	0.8817
3.000000	0.8821
