0.000000	0.7782
0.010101	0.7818
0.020202	0.7933
0.030303	0.8125
0.040404	0.8382
0.050505	0.8675
0.060606	0.8978
0.070707	0.9272
0.080808	0.9541
0.090909	0.9772
0.101010	0.9939
0.111111	1.0027
0.121212	1.0113
0.131313	1.0208
0.141414	1.0309
0.151515	1.0411
0.161616	1.0518
0.171717	1.0621
0.181818	1.0715
0.191919	1.0803
0.202020	1.0877
0.212121	1.0938
0.222222	1.0988
0.232323	1.1023
0.242424	1.1041
0.252525	1.1045
0.262626	1.1034
0.272727	1.1009
0.282828	1.0970
0.292929	1.0923
0.303030	1.0863
0.313131	1.0793
0.323232	1.0718
0.333333	1.0640
0.343434	1.0560
0.353535	1.0483
0.363636	1.0409
0.373737	1.0343
0.383838	1.0281
0.393939	1.0224
0.404040	1.0154
0.414141	1.0034
0.424242	0.9880
0.434343	0.9702
0.444444	0.9516
0.454545	0.9341
0.464646	0.9191
0.474747	0.9084
0.484848	0.9017
0.494949	0.8990
0.505051	0.8990
0.515152	0.9018
0.525253	0.9082
0.535354	0.9192
0.545455	0.9341
0.555556	0.9516
0.565657	0.9702
0.575758	0.9880
0.585859	1.0034
0.595960	1.0153
0.606061	1.0224
0.616162	1.0280
0.626263	1.0342
0.636364	1.0409
0.646465	1.0482
0.656566	1.0558
0.666667	1.0638
0.676768	1.0718
0.686869	1.0795
0.696970	1.0864
0.707071	1.0923
0.717172	1.0973
0.727273	1.1011
0.737374	1.1034
0.747475	1.1046
0.757576	1.1039
0.767677	1.1020
0.777778	1.0986
0.787879	1.0937
0.797980	1.0873
0.808081	1.0799
0.818182	1.0715
0.828283	1.0620
0.838384	1.0518
0.848485	1.0412
0.858586	1.0307
0.868687	1.0208
0.878788	1.0113
0.888889	1.0025
0.898990	0.9940
0.909091	0.9771
0.919192	0.9541
0.929293	0.9270
0.939394	0.8977
0.949495	0.8674
0.959596	0.8381
0.969697	0.8125
0.979798	0.7932
0.989899	0.7818
1.000000	0.7782
