0.000000	0.8836
0.016835	0.8856
0.033670	0.8916
0.050505	0.9018
0.067340	0.9141
0.084175	0.9276
0.101010	0.9393
0.117845	0.9449
0.134680	0.9521
0.151515	0.9595
0.168350	0.9672
0.185185	0.9767
0.202020	0.9859
0.218855	0.9965
0.235690	1.0073
0.252525	1.0183
0.269360	1.0294
0.286195	1.0395
0.303030	1.0493
0.319865	1.0581
0.336700	1.0653
0.353535	1.0718
0.370370	1.0764
0.387205	1.0798
0.404040	1.0816
0.420875	1.0823
0.437710	1.0808
0.454545	1.0782
0.471380	1.0745
0.488215	1.0692
0.505051	1.0627
0.521886	1.0556
0.538721	1.0474
0.555556	1.0386
0.572391	1.0301
0.589226	1.0215
0.606061	1.0131
0.622896	1.0052
0.639731	0.9983
0.656566	0.9916
0.673401	0.9855
0.690236	0.9800
0.707071	0.9751
0.723906	0.9708
0.740741	0.9663
0.757576	0.9612
0.774411	0.9564
0.791246	0.9528
0.808081	0.9503
0.824916	0.9490
0.841751	0.9489
0.858586	0.9501
0.875421	0.9526
0.892256	0.9565
0.909091	0.9613
0.925926	0.9663
0.942761	0.9708
0.959596	0.9751
0.976431	0.9802
0.993266	0.9854
1.010101	0.9915
1.026936	0.9982
1.043771	1.0052
1.060606	1.0130
1.077441	1.0212
1.094276	1.0298
1.111111	1.0389
1.127946	1.0475
1.144781	1.0554
1.161616	1.0629
1.178451	1.0694
1.195286	1.0747
1.212121	1.0786
1.228956	1.0809
1.245791	1.0823
1.262626	1.0816
1.279461	1.0798
1.296296	1.0765
1.313131	1.0719
1.329966	1.0654
1.346801	1.0581
1.363636	1.0493
1.380471	1.0397
1.397306	1.0291
1.414141	1.0182
1.430976	1.0071
1.447811	0.9965
1.464646	0.9860
1.481481	0.9766
1.498316	0.9674
1.515152	0.9595
1.531987	0.9517
1.548822	0.9456
1.565657	0.9393
1.582492	0.9276
1.599327	0.9143
1.616162	0.9017
1.632997	0.8915
1.649832	0.8856
1.666667	0.8836
