0.000000	0.9070
0.023569	0.9067
0.047138	0.9076
0.070707	0.9067
0.094276	0.9085
0.117845	0.9117
0.141414	0.9217
0.164983	0.9399
0.188552	0.9507
0.212121	0.9591
0.235690	0.9669
0.259259	0.9755
0.282828	0.9840
0.306397	0.9951
0.329966	1.0049
0.353535	1.0166
0.377104	1.0279
0.400673	1.0391
0.424242	1.0493
0.447811	1.0587
0.471380	1.0668
0.494949	1.0735
0.518519	1.0782
0.542088	1.0820
0.565657	1.0842
0.589226	1.0839
0.612795	1.0828
0.636364	1.0798
0.659933	1.0755
0.683502	1.0691
0.707071	1.0621
0.730640	1.0543
0.754209	1.0456
0.777778	1.0369
0.801347	1.0280
0.824916	1.0193
0.848485	1.0110
0.872054	1.0036
0.895623	0.9967
0.919192	0.9903
0.942761	0.9844
0.966330	0.9792
0.989899	0.9741
1.013468	0.9671
1.037037	0.9614
1.060606	0.9583
1.084175	0.9559
1.107744	0.9543
1.131313	0.9529
1.154882	0.9522
1.178451	0.9523
1.202020	0.9528
1.225589	0.9540
1.249158	0.9559
1.272727	0.9584
1.296296	0.9615
1.319865	0.9671
1.343434	0.9741
1.367003	0.9792
1.390572	0.9845
1.414141	0.9902
1.437710	0.9966
1.461279	1.0036
1.484848	1.0111
1.508418	1.0192
1.531987	1.0278
1.555556	1.0367
1.579125	1.0456
1.602694	1.0547
1.626263	1.0621
1.649832	1.0691
1.673401	1.0755
1.696970	1.0793
1.720539	1.0825
1.744108	1.0839
1.767677	1.0838
1.791246	1.0818
1.814815	1.0785
1.838384	1.0735
1.861953	1.0668
1.885522	1.0587
1.909091	1.0493
1.932660	1.0388
1.956229	1.0279
1.979798	1.0167
2.003367	1.0049
2.026936	0.9949
2.050505	0.9850
2.074074	0.9745
2.097643	0.9669
2.121212	0.9592
2.144781	0.9508
2.168350	0.9385
2.191919	0.9232
2.215488	0.9117
2.239057	0.9085
2.262626	0.9065
2.286195	0.9074
2.309764	0.9067
2.333333	0.9070
