0.000000	0.8837
0.023569	0.8859
0.047138	0.8921
0.070707	0.9020
0.094276	0.9162
0.117845	0.9295
0.141414	0.9401
0.164983	0.9445
0.188552	0.9511
0.212121	0.9597
0.235690	0.9667
0.259259	0.9768
0.282828	0.9856
0.306397	0.9967
0.329966	1.0074
0.353535	1.0185
0.377104	1.0292
0.400673	1.0395
0.424242	1.0493
0.447811	1.0578
0.471380	1.0655
0.494949	1.0718
0.518519	1.0765
0.542088	1.0800
0.565657	1.0817
0.589226	1.0824
0.612795	1.0807
0.636364	1.0779
0.659933	1.0745
0.683502	1.0688
0.707071	1.0625
0.730640	1.0554
0.754209	1.0472
0.777778	1.0383
0.801347	1.0297
0.824916	1.0208
0.848485	1.0125
0.872054	1.0047
0.895623	0.9972
0.919192	0.9907
0.942761	0.9847
0.966330	0.9791
0.989899	0.9742
1.013468	0.9700
1.037037	0.9659
1.060606	0.9612
1.084175	0.9569
1.107744	0.9535
1.131313	0.9511
1.154882	0.9500
1.178451	0.9498
1.202020	0.9508
1.225589	0.9534
1.249158	0.9569
1.272727	0.9612
1.296296	0.9659
1.319865	0.9699
1.343434	0.9743
1.367003	0.9793
1.390572	0.9848
1.414141	0.9907
1.437710	0.9974
1.461279	1.0046
1.484848	1.0123
1.508418	1.0209
1.531987	1.0294
1.555556	1.0383
1.579125	1.0473
1.602694	1.0548
1.626263	1.0622
1.649832	1.0693
1.673401	1.0739
1.696970	1.0785
1.720539	1.0808
1.744108	1.0823
1.767677	1.0817
1.791246	1.0800
1.814815	1.0765
1.838384	1.0717
1.861953	1.0657
1.885522	1.0582
1.909091	1.0496
1.932660	1.0397
1.956229	1.0294
1.979798	1.0184
2.003367	1.0074
2.026936	0.9966
2.050505	0.9856
2.074074	0.9768
2.097643	0.9679
2.121212	0.9598
2.144781	0.9512
2.168350	0.9459
2.191919	0.9401
2.215488	0.9282
2.239057	0.9162
2.262626	0.9021
2.286195	0.8937
2.309764	0.8873
2.333333	0.8837
