0.000000	0.8879
0.016835	0.8877
0.033670	0.8872
0.050505	0.8863
0.067340	0.8855
0.084175	0.8875
0.101010	0.9034
0.117845	0.9271
0.134680	0.9487
0.151515	0.9614
0.168350	0.9695
0.185185	0.9782
0.202020	0.9879
0.218855	0.9982
0.235690	1.0091
0.252525	1.0204
0.269360	1.0322
0.286195	1.0436
0.303030	1.0544
0.319865	1.0639
0.336700	1.0723
0.353535	1.0792
0.370370	1.0844
0.387205	1.0882
0.404040	1.0900
0.420875	1.0903
0.437710	1.0890
0.454545	1.0859
0.471380	1.0814
0.488215	1.0758
0.505051	1.0689
0.521886	1.0609
0.538721	1.0521
0.555556	1.0430
0.572391	1.0340
0.589226	1.0253
0.606061	1.0170
0.622896	1.0096
0.639731	1.0027
0.656566	0.9963
0.673401	0.9904
0.690236	0.9850
0.707071	0.9766
0.723906	0.9667
0.740741	0.9588
0.757576	0.9552
0.774411	0.9528
0.791246	0.9509
0.808081	0.9497
0.824916	0.9490
0.841751	0.9490
0.858586	0.9496
0.875421	0.9509
0.892256	0.9528
0.909091	0.9552
0.925926	0.9587
0.942761	0.9666
0.959596	0.9766
0.976431	0.9850
0.993266	0.9904
1.010101	0.9962
1.026936	1.0027
1.043771	1.0096
1.060606	1.0171
1.077441	1.0251
1.094276	1.0338
1.111111	1.0430
1.127946	1.0521
1.144781	1.0609
1.161616	1.0688
1.178451	1.0759
1.195286	1.0815
1.212121	1.0861
1.228956	1.0890
1.245791	1.0901
1.262626	1.0899
1.279461	1.0880
1.296296	1.0842
1.313131	1.0789
1.329966	1.0723
1.346801	1.0638
1.363636	1.0542
1.380471	1.0436
1.397306	1.0322
1.414141	1.0205
1.430976	1.0090
1.447811	0.9981
1.464646	0.9879
1.481481	0.9782
1.498316	0.9694
1.515152	0.9613
1.531987	0.9485
1.548822	0.9271
1.565657	0.9034
1.582492	0.8875
1.599327	0.8853
1.616162	0.8861
1.632997	0.8872
1.649832	0.8878
1.666667	0.8879
