0.000000	0.9024
0.030303	0.9024
0.060606	0.9023
0.090909	0.9020
0.121212	0.9038
0.151515	0.9074
0.181818	0.9200
0.212121	0.9382
0.242424	0.9484
0.272727	0.9568
0.303030	0.9651
0.333333	0.9741
0.363636	0.9835
0.393939	0.9944
0.424242	1.0052
0.454545	1.0172
0.484848	1.0290
0.515152	1.0404
0.545455	1.0511
0.575758	1.0608
0.606061	1.0692
0.636364	1.0761
0.666667	1.0810
0.696970	1.0846
0.727273	1.0871
0.757576	1.0871
0.787879	1.0859
0.818182	1.0828
0.848485	1.0784
0.878788	1.0723
0.909091	1.0652
0.939394	1.0568
0.969697	1.0482
1.000000	1.0389
1.030303	1.0291
1.060606	1.0203
1.090909	1.0119
1.121212	1.0038
1.151515	0.9965
1.181818	0.9900
1.212121	0.9836
1.242424	0.9780
1.272727	0.9730
1.303030	0.9668
1.333333	0.9611
1.363636	0.9575
1.393939	0.9549
1.424242	0.9529
1.454545	0.9516
1.484848	0.9512
1.515152	0.9512
1.545455	0.9517
1.575758	0.9529
1.606061	0.9549
1.636364	0.9577
1.666667	0.9610
1.696970	0.9665
1.727273	0.9730
1.757576	0.9780
1.787879	0.9835
1.818182	0.9897
1.848485	0.9965
1.878788	1.0037
1.909091	1.0117
1.939394	1.0201
1.969697	1.0292
2.000000	1.0386
2.030303	1.0479
2.060606	1.0568
2.090909	1.0650
2.121212	1.0721
2.151515	1.0785
2.181818	1.0826
2.212121	1.0857
2.242424	1.0871
2.272727	1.0870
2.303030	1.0851
2.333333	1.0815
2.363636	1.0761
2.393939	1.0693
2.424242	1.0608
2.454545	1.0511
2.484848	1.0404
2.515152	1.0290
2.545455	1.0172
2.575758	1.0057
2.606061	0.9939
2.636364	0.9841
2.666667	0.9742
2.696970	0.9650
2.727273	0.9568
2.757576	0.9484
2.787879	0.9374
2.818182	0.9211
2.848485	0.9074
2.878788	0.9038
2.909091	0.9020
2.939394	0.9024
2.969697	0.9025
3.000000	0.9025
