0.000000	0.8685
0.016835	0.8687
0.033670	0.8694
0.050505	0.8734
0.067340	0.8875
0.084175	0.9071
0.101010	0.9276
0.117845	0.9447
0.134680	0.9531
0.151515	0.9608
0.168350	0.9692
0.185185	0.9785
0.202020	0.9886
0.218855	0.9992
0.235690	1.0104
0.252525	1.0220
0.269360	1.0338
0.286195	1.0451
0.303030	1.0556
0.319865	1.0649
0.336700	1.0729
0.353535	1.0795
0.370370	1.0848
0.387205	1.0883
0.404040	1.0904
0.420875	1.0906
0.437710	1.0892
0.454545	1.0862
0.471380	1.0819
0.488215	1.0762
0.505051	1.0693
0.521886	1.0613
0.538721	1.0526
0.555556	1.0436
0.572391	1.0343
0.589226	1.0250
0.606061	1.0164
0.622896	1.0084
0.639731	1.0010
0.656566	0.9941
0.673401	0.9878
0.690236	0.9821
0.707071	0.9770
0.723906	0.9711
0.740741	0.9632
0.757576	0.9557
0.774411	0.9501
0.791246	0.9473
0.808081	0.9458
0.824916	0.9452
0.841751	0.9452
0.858586	0.9457
0.875421	0.9472
0.892256	0.9501
0.909091	0.9557
0.925926	0.9632
0.942761	0.9710
0.959596	0.9770
0.976431	0.9821
0.993266	0.9878
1.010101	0.9941
1.026936	1.0010
1.043771	1.0085
1.060606	1.0165
1.077441	1.0250
1.094276	1.0343
1.111111	1.0436
1.127946	1.0528
1.144781	1.0616
1.161616	1.0695
1.178451	1.0764
1.195286	1.0821
1.212121	1.0863
1.228956	1.0893
1.245791	1.0906
1.262626	1.0903
1.279461	1.0882
1.296296	1.0846
1.313131	1.0794
1.329966	1.0729
1.346801	1.0647
1.363636	1.0553
1.380471	1.0448
1.397306	1.0337
1.414141	1.0221
1.430976	1.0106
1.447811	0.9992
1.464646	0.9885
1.481481	0.9787
1.498316	0.9692
1.515152	0.9609
1.531987	0.9532
1.548822	0.9448
1.565657	0.9276
1.582492	0.9070
1.599327	0.8876
1.616162	0.8733
1.632997	0.8695
1.649832	0.8687
1.666667	0.8685
