0.000000	0.8775
0.030303	0.8770
0.060606	0.8765
0.090909	0.8753
0.121212	0.8756
0.151515	0.8859
0.181818	0.9091
0.212121	0.9337
0.242424	0.9513
0.272727	0.9602
0.303030	0.9688
0.333333	0.9782
0.363636	0.9876
0.393939	0.9992
0.424242	1.0102
0.454545	1.0224
0.484848	1.0346
0.515152	1.0460
0.545455	1.0570
0.575758	1.0668
0.606061	1.0752
0.636364	1.0822
0.666667	1.0877
0.696970	1.0913
0.727273	1.0936
0.757576	1.0939
0.787879	1.0925
0.818182	1.0897
0.848485	1.0853
0.878788	1.0791
0.909091	1.0719
0.939394	1.0634
0.969697	1.0549
1.000000	1.0455
1.030303	1.0357
1.060606	1.0268
1.090909	1.0181
1.121212	1.0098
1.151515	1.0024
1.181818	0.9957
1.212121	0.9893
1.242424	0.9836
1.272727	0.9772
1.303030	0.9676
1.333333	0.9578
1.363636	0.9513
1.393939	0.9486
1.424242	0.9466
1.454545	0.9452
1.484848	0.9447
1.515152	0.9447
1.545455	0.9453
1.575758	0.9466
1.606061	0.9487
1.636364	0.9513
1.666667	0.9578
1.696970	0.9675
1.727273	0.9771
1.757576	0.9835
1.787879	0.9893
1.818182	0.9956
1.848485	1.0025
1.878788	1.0100
1.909091	1.0179
1.939394	1.0266
1.969697	1.0359
2.000000	1.0453
2.030303	1.0547
2.060606	1.0636
2.090909	1.0719
2.121212	1.0791
2.151515	1.0853
2.181818	1.0894
2.212121	1.0925
2.242424	1.0939
2.272727	1.0936
2.303030	1.0914
2.333333	1.0875
2.363636	1.0825
2.393939	1.0753
2.424242	1.0669
2.454545	1.0571
2.484848	1.0462
2.515152	1.0344
2.545455	1.0224
2.575758	1.0105
2.606061	0.9988
2.636364	0.9881
2.666667	0.9782
2.696970	0.9688
2.727273	0.9602
2.757576	0.9514
2.787879	0.9331
2.818182	0.9099
2.848485	0.8861
2.878788	0.8758
2.909091	0.8752
2.939394	0.8764
2.969697	0.8771
3.000000	0.8772
