0.000000	0.8214
0.023569	0.8249
0.047138	0.8350
0.070707	0.8505
0.094276	0.8705
0.117845	0.8926
0.141414	0.9158
0.164983	0.9372
0.188552	0.9564
0.212121	0.9699
0.235690	0.9770
0.259259	0.9863
0.282828	0.9950
0.306397	1.0052
0.329966	1.0156
0.353535	1.0262
0.377104	1.0370
0.400673	1.0468
0.424242	1.0564
0.447811	1.0650
0.471380	1.0722
0.494949	1.0785
0.518519	1.0832
0.542088	1.0868
0.565657	1.0888
0.589226	1.0896
0.612795	1.0886
0.636364	1.0863
0.659933	1.0831
0.683502	1.0783
0.707071	1.0723
0.730640	1.0660
0.754209	1.0585
0.777778	1.0505
0.801347	1.0427
0.824916	1.0348
0.848485	1.0273
0.872054	1.0204
0.895623	1.0137
0.919192	1.0078
0.942761	1.0025
0.966330	0.9973
0.989899	0.9901
1.013468	0.9813
1.037037	0.9715
1.060606	0.9620
1.084175	0.9533
1.107744	0.9464
1.131313	0.9415
1.154882	0.9390
1.178451	0.9389
1.202020	0.9414
1.225589	0.9462
1.249158	0.9534
1.272727	0.9619
1.296296	0.9716
1.319865	0.9813
1.343434	0.9903
1.367003	0.9975
1.390572	1.0027
1.414141	1.0081
1.437710	1.0139
1.461279	1.0201
1.484848	1.0272
1.508418	1.0348
1.531987	1.0424
1.555556	1.0505
1.579125	1.0586
1.602694	1.0658
1.626263	1.0724
1.649832	1.0785
1.673401	1.0829
1.696970	1.0868
1.720539	1.0886
1.744108	1.0897
1.767677	1.0887
1.791246	1.0867
1.814815	1.0832
1.838384	1.0784
1.861953	1.0722
1.885522	1.0651
1.909091	1.0564
1.932660	1.0470
1.956229	1.0370
1.979798	1.0262
2.003367	1.0155
2.026936	1.0052
2.050505	0.9951
2.074074	0.9862
2.097643	0.9777
2.121212	0.9698
2.144781	0.9566
2.168350	0.9380
2.191919	0.9158
2.215488	0.8921
2.239057	0.8706
2.262626	0.8506
2.286195	0.8349
2.309764	0.8248
2.333333	0.8214
