0.000000	0.8774
0.030303	0.8775
0.060606	0.8780
0.090909	0.8796
0.121212	0.8897
0.151515	0.9070
0.181818	0.9266
0.212121	0.9446
0.242424	0.9553
0.272727	0.9626
0.303030	0.9705
0.333333	0.9792
0.363636	0.9887
0.393939	0.9988
0.424242	1.0094
0.454545	1.0206
0.484848	1.0318
0.515152	1.0427
0.545455	1.0527
0.575758	1.0617
0.606061	1.0696
0.636364	1.0761
0.666667	1.0812
0.696970	1.0846
0.727273	1.0866
0.757576	1.0868
0.787879	1.0854
0.818182	1.0827
0.848485	1.0785
0.878788	1.0731
0.909091	1.0663
0.939394	1.0587
0.969697	1.0502
1.000000	1.0414
1.030303	1.0324
1.060606	1.0238
1.090909	1.0157
1.121212	1.0081
1.151515	1.0012
1.181818	0.9948
1.212121	0.9889
1.242424	0.9836
1.272727	0.9788
1.303030	0.9721
1.333333	0.9643
1.363636	0.9575
1.393939	0.9529
1.424242	0.9507
1.454545	0.9496
1.484848	0.9490
1.515152	0.9490
1.545455	0.9496
1.575758	0.9508
1.606061	0.9528
1.636364	0.9574
1.666667	0.9643
1.696970	0.9720
1.727273	0.9788
1.757576	0.9836
1.787879	0.9889
1.818182	0.9947
1.848485	1.0012
1.878788	1.0081
1.909091	1.0157
1.939394	1.0237
1.969697	1.0325
2.000000	1.0412
2.030303	1.0502
2.060606	1.0586
2.090909	1.0662
2.121212	1.0730
2.151515	1.0784
2.181818	1.0828
2.212121	1.0856
2.242424	1.0871
2.272727	1.0868
2.303030	1.0850
2.333333	1.0813
2.363636	1.0763
2.393939	1.0699
2.424242	1.0620
2.454545	1.0528
2.484848	1.0427
2.515152	1.0320
2.545455	1.0206
2.575758	1.0095
2.606061	0.9989
2.636364	0.9887
2.666667	0.9794
2.696970	0.9705
2.727273	0.9626
2.757576	0.9554
2.787879	0.9446
2.818182	0.9266
2.848485	0.9070
2.878788	0.8897
2.909091	0.8795
2.939394	0.8780
2.969697	0.8774
3.000000	0.8774
