0.000000	0.7444
0.010101	0.7497
0.020202	0.7650
0.030303	0.7894
0.040404	0.8201
0.050505	0.8543
0.060606	0.8886
0.070707	0.9212
0.080808	0.9501
0.090909	0.9729
0.101010	0.9851
0.111111	0.9942
0.121212	1.0043
0.131313	1.0147
0.141414	1.0258
0.151515	1.0374
0.161616	1.0490
0.171717	1.0603
0.181818	1.0708
0.191919	1.0802
0.202020	1.0883
0.212121	1.0951
0.222222	1.1006
0.232323	1.1043
0.242424	1.1067
0.252525	1.1072
0.262626	1.1062
0.272727	1.1037
0.282828	1.0999
0.292929	1.0947
0.303030	1.0883
0.313131	1.0810
0.323232	1.0729
0.333333	1.0645
0.343434	1.0558
0.353535	1.0472
0.363636	1.0393
0.373737	1.0319
0.383838	1.0250
0.393939	1.0187
0.404040	1.0129
0.414141	1.0054
0.424242	0.9952
0.434343	0.9836
0.444444	0.9712
0.454545	0.9596
0.464646	0.9495
0.474747	0.9419
0.484848	0.9371
0.494949	0.9349
0.505051	0.9349
0.515152	0.9370
0.525253	0.9419
0.535354	0.9495
0.545455	0.9595
0.555556	0.9713
0.565657	0.9836
0.575758	0.9953
0.585859	1.0054
0.595960	1.0130
0.606061	1.0188
0.616162	1.0251
0.626263	1.0319
0.636364	1.0393
0.646465	1.0472
0.656566	1.0558
0.666667	1.0645
0.676768	1.0730
0.686869	1.0812
0.696970	1.0886
0.707071	1.0949
0.717172	1.1000
0.727273	1.1038
0.737374	1.1063
0.747475	1.1072
0.757576	1.1066
0.767677	1.1042
0.777778	1.1004
0.787879	1.0950
0.797980	1.0883
0.808081	1.0800
0.818182	1.0705
0.828283	1.0600
0.838384	1.0490
0.848485	1.0374
0.858586	1.0260
0.868687	1.0147
0.878788	1.0042
0.888889	0.9944
0.898990	0.9851
0.909091	0.9730
0.919192	0.9501
0.929293	0.9211
0.939394	0.8885
0.949495	0.8541
0.959596	0.8202
0.969697	0.7892
0.979798	0.7650
0.989899	0.7496
1.000000	0.7444
