0.000000	0.9030
0.030303	0.9041
0.060606	0.9090
0.090909	0.9158
0.121212	0.9239
0.151515	0.9335
0.181818	0.9407
0.212121	0.9454
0.242424	0.9525
0.272727	0.9596
0.303030	0.9675
0.333333	0.9762
0.363636	0.9854
0.393939	0.9953
0.424242	1.0057
0.454545	1.0164
0.484848	1.0271
0.515152	1.0373
0.545455	1.0469
0.575758	1.0553
0.606061	1.0627
0.636364	1.0689
0.666667	1.0732
0.696970	1.0764
0.727273	1.0783
0.757576	1.0790
0.787879	1.0771
0.818182	1.0745
0.848485	1.0711
0.878788	1.0655
0.909091	1.0590
0.939394	1.0522
0.969697	1.0442
1.000000	1.0353
1.030303	1.0271
1.060606	1.0182
1.090909	1.0101
1.121212	1.0025
1.151515	0.9959
1.181818	0.9894
1.212121	0.9835
1.242424	0.9782
1.272727	0.9731
1.303030	0.9692
1.333333	0.9652
1.363636	0.9607
1.393939	0.9560
1.424242	0.9523
1.454545	0.9502
1.484848	0.9492
1.515152	0.9489
1.545455	0.9499
1.575758	0.9525
1.606061	0.9563
1.636364	0.9608
1.666667	0.9652
1.696970	0.9690
1.727273	0.9734
1.757576	0.9782
1.787879	0.9835
1.818182	0.9894
1.848485	0.9958
1.878788	1.0026
1.909091	1.0100
1.939394	1.0181
1.969697	1.0267
2.000000	1.0353
2.030303	1.0442
2.060606	1.0519
2.090909	1.0591
2.121212	1.0657
2.151515	1.0711
2.181818	1.0748
2.212121	1.0776
2.242424	1.0790
2.272727	1.0784
2.303030	1.0765
2.333333	1.0734
2.363636	1.0686
2.393939	1.0627
2.424242	1.0553
2.454545	1.0468
2.484848	1.0374
2.515152	1.0273
2.545455	1.0165
2.575758	1.0057
2.606061	0.9953
2.636364	0.9851
2.666667	0.9763
2.696970	0.9670
2.727273	0.9596
2.757576	0.9517
2.787879	0.9462
2.818182	0.9407
2.848485	0.9344
2.878788	0.9249
2.909091	0.9158
2.939394	0.9090
2.969697	0.9041
3.000000	0.9038
