0.000000	0.7598
0.016835	0.7635
0.033670	0.7755
0.050505	0.7957
0.067340	0.8225
0.084175	0.8531
0.101010	0.8849
0.117845	0.9156
0.134680	0.9439
0.151515	0.9681
0.168350	0.9857
0.185185	0.9950
0.202020	1.0041
0.218855	1.0141
0.235690	1.0248
0.252525	1.0356
0.269360	1.0470
0.286195	1.0577
0.303030	1.0678
0.319865	1.0770
0.336700	1.0849
0.353535	1.0914
0.370370	1.0967
0.387205	1.1005
0.404040	1.1025
0.420875	1.1031
0.437710	1.1020
0.454545	1.0995
0.471380	1.0956
0.488215	1.0908
0.505051	1.0847
0.521886	1.0775
0.538721	1.0699
0.555556	1.0618
0.572391	1.0535
0.589226	1.0457
0.606061	1.0380
0.622896	1.0313
0.639731	1.0250
0.656566	1.0191
0.673401	1.0130
0.690236	1.0046
0.707071	0.9949
0.723906	0.9841
0.740741	0.9735
0.757576	0.9640
0.774411	0.9563
0.791246	0.9510
0.808081	0.9478
0.824916	0.9465
0.841751	0.9465
0.858586	0.9479
0.875421	0.9508
0.892256	0.9564
0.909091	0.9640
0.925926	0.9735
0.942761	0.9842
0.959596	0.9949
0.976431	1.0047
0.993266	1.0130
1.010101	1.0191
1.026936	1.0249
1.043771	1.0312
1.060606	1.0381
1.077441	1.0456
1.094276	1.0534
1.111111	1.0616
1.127946	1.0698
1.144781	1.0777
1.161616	1.0848
1.178451	1.0909
1.195286	1.0960
1.212121	1.0998
1.228956	1.1021
1.245791	1.1032
1.262626	1.1024
1.279461	1.1003
1.296296	1.0965
1.313131	1.0913
1.329966	1.0845
1.346801	1.0766
1.363636	1.0678
1.380471	1.0578
1.397306	1.0469
1.414141	1.0357
1.430976	1.0246
1.447811	1.0142
1.464646	1.0041
1.481481	0.9948
1.498316	0.9858
1.515152	0.9680
1.531987	0.9438
1.548822	0.9155
1.565657	0.8848
1.582492	0.8531
1.599327	0.8224
1.616162	0.7957
1.632997	0.7754
1.649832	0.7635
1.666667	0.7598
