0.000000	0.7627
0.023569	0.7668
0.047138	0.7799
0.070707	0.8012
0.094276	0.8291
0.117845	0.8604
0.141414	0.8923
0.164983	0.9232
0.188552	0.9511
0.212121	0.9744
0.235690	0.9899
0.259259	0.9983
0.282828	1.0074
0.306397	1.0173
0.329966	1.0275
0.353535	1.0385
0.377104	1.0494
0.400673	1.0600
0.424242	1.0699
0.447811	1.0788
0.471380	1.0866
0.494949	1.0931
0.518519	1.0983
0.542088	1.1019
0.565657	1.1040
0.589226	1.1045
0.612795	1.1035
0.636364	1.1012
0.659933	1.0975
0.683502	1.0926
0.707071	1.0864
0.730640	1.0794
0.754209	1.0716
0.777778	1.0635
0.801347	1.0552
0.824916	1.0473
0.848485	1.0400
0.872054	1.0330
0.895623	1.0268
0.919192	1.0210
0.942761	1.0149
0.966330	1.0053
0.989899	0.9929
1.013468	0.9785
1.037037	0.9635
1.060606	0.9494
1.084175	0.9373
1.107744	0.9283
1.131313	0.9229
1.154882	0.9204
1.178451	0.9205
1.202020	0.9229
1.225589	0.9284
1.249158	0.9372
1.272727	0.9493
1.296296	0.9635
1.319865	0.9784
1.343434	0.9928
1.367003	1.0054
1.390572	1.0149
1.414141	1.0208
1.437710	1.0267
1.461279	1.0330
1.484848	1.0399
1.508418	1.0473
1.531987	1.0553
1.555556	1.0633
1.579125	1.0716
1.602694	1.0794
1.626263	1.0863
1.649832	1.0925
1.673401	1.0974
1.696970	1.1013
1.720539	1.1037
1.744108	1.1048
1.767677	1.1043
1.791246	1.1022
1.814815	1.0984
1.838384	1.0933
1.861953	1.0869
1.885522	1.0791
1.909091	1.0700
1.932660	1.0601
1.956229	1.0496
1.979798	1.0385
2.003367	1.0277
2.026936	1.0173
2.050505	1.0075
2.074074	0.9985
2.097643	0.9899
2.121212	0.9745
2.144781	0.9512
2.168350	0.9232
2.191919	0.8924
2.215488	0.8604
2.239057	0.8291
2.262626	0.8012
2.286195	0.7799
2.309764	0.7669
2.333333	0.7627
