0.000000	0.8774
0.023569	0.8771
0.047138	0.8765
0.070707	0.8754
0.094276	0.8757
0.117845	0.8862
0.141414	0.9094
0.164983	0.9341
0.188552	0.9516
0.212121	0.9604
0.235690	0.9689
0.259259	0.9782
0.282828	0.9875
0.306397	0.9990
0.329966	1.0098
0.353535	1.0221
0.377104	1.0342
0.400673	1.0457
0.424242	1.0564
0.447811	1.0662
0.471380	1.0746
0.494949	1.0815
0.518519	1.0870
0.542088	1.0906
0.565657	1.0928
0.589226	1.0931
0.612795	1.0917
0.636364	1.0889
0.659933	1.0845
0.683502	1.0783
0.707071	1.0711
0.730640	1.0627
0.754209	1.0538
0.777778	1.0448
0.801347	1.0354
0.824916	1.0263
0.848485	1.0174
0.872054	1.0095
0.895623	1.0021
0.919192	0.9953
0.942761	0.9891
0.966330	0.9836
0.989899	0.9773
1.013468	0.9683
1.037037	0.9595
1.060606	0.9536
1.084175	0.9509
1.107744	0.9490
1.131313	0.9476
1.154882	0.9470
1.178451	0.9471
1.202020	0.9476
1.225589	0.9489
1.249158	0.9510
1.272727	0.9535
1.296296	0.9595
1.319865	0.9684
1.343434	0.9773
1.367003	0.9835
1.390572	0.9892
1.414141	0.9954
1.437710	1.0022
1.461279	1.0096
1.484848	1.0177
1.508418	1.0261
1.531987	1.0353
1.555556	1.0447
1.579125	1.0540
1.602694	1.0633
1.626263	1.0711
1.649832	1.0783
1.673401	1.0845
1.696970	1.0886
1.720539	1.0917
1.744108	1.0931
1.767677	1.0928
1.791246	1.0906
1.814815	1.0873
1.838384	1.0817
1.861953	1.0748
1.885522	1.0663
1.909091	1.0564
1.932660	1.0456
1.956229	1.0339
1.979798	1.0220
2.003367	1.0101
2.026936	0.9990
2.050505	0.9881
2.074074	0.9776
2.097643	0.9689
2.121212	0.9604
2.144781	0.9517
2.168350	0.9334
2.191919	0.9103
2.215488	0.8863
2.239057	0.8759
2.262626	0.8752
2.286195	0.8764
2.309764	0.8772
2.333333	0.8774
