0.000000	0.8868
0.030303	0.8887
0.060606	0.8952
0.090909	0.9044
0.121212	0.9153
0.151515	0.9287
0.181818	0.9417
0.212121	0.9480
0.242424	0.9550
0.272727	0.9620
0.303030	0.9698
0.333333	0.9782
0.363636	0.9873
0.393939	0.9970
0.424242	1.0073
0.454545	1.0180
0.484848	1.0284
0.515152	1.0386
0.545455	1.0480
0.575758	1.0565
0.606061	1.0637
0.636364	1.0698
0.666667	1.0741
0.696970	1.0773
0.727273	1.0792
0.757576	1.0798
0.787879	1.0781
0.818182	1.0756
0.848485	1.0722
0.878788	1.0667
0.909091	1.0605
0.939394	1.0537
0.969697	1.0458
1.000000	1.0371
1.030303	1.0290
1.060606	1.0203
1.090909	1.0124
1.121212	1.0050
1.151515	0.9986
1.181818	0.9923
1.212121	0.9866
1.242424	0.9815
1.272727	0.9766
1.303030	0.9728
1.333333	0.9676
1.363636	0.9618
1.393939	0.9563
1.424242	0.9520
1.454545	0.9494
1.484848	0.9481
1.515152	0.9478
1.545455	0.9492
1.575758	0.9522
1.606061	0.9566
1.636364	0.9618
1.666667	0.9676
1.696970	0.9726
1.727273	0.9769
1.757576	0.9815
1.787879	0.9866
1.818182	0.9924
1.848485	0.9986
1.878788	1.0052
1.909091	1.0124
1.939394	1.0204
1.969697	1.0287
2.000000	1.0371
2.030303	1.0458
2.060606	1.0533
2.090909	1.0605
2.121212	1.0670
2.151515	1.0722
2.181818	1.0759
2.212121	1.0786
2.242424	1.0799
2.272727	1.0794
2.303030	1.0774
2.333333	1.0741
2.363636	1.0695
2.393939	1.0632
2.424242	1.0565
2.454545	1.0479
2.484848	1.0386
2.515152	1.0286
2.545455	1.0180
2.575758	1.0073
2.606061	0.9970
2.636364	0.9869
2.666667	0.9783
2.696970	0.9690
2.727273	0.9620
2.757576	0.9541
2.787879	0.9488
2.818182	0.9418
2.848485	0.9296
2.878788	0.9164
2.909091	0.9044
2.939394	0.8952
2.969697	0.8887
3.000000	0.8877
