0.000000	0.8774
0.016835	0.8774
0.033670	0.8779
0.050505	0.8796
0.067340	0.8896
0.084175	0.9070
0.101010	0.9265
0.117845	0.9445
0.134680	0.9553
0.151515	0.9625
0.168350	0.9705
0.185185	0.9792
0.202020	0.9886
0.218855	0.9988
0.235690	1.0094
0.252525	1.0206
0.269360	1.0318
0.286195	1.0427
0.303030	1.0527
0.319865	1.0617
0.336700	1.0696
0.353535	1.0761
0.370370	1.0812
0.387205	1.0846
0.404040	1.0866
0.420875	1.0868
0.437710	1.0854
0.454545	1.0827
0.471380	1.0785
0.488215	1.0731
0.505051	1.0663
0.521886	1.0587
0.538721	1.0502
0.555556	1.0414
0.572391	1.0324
0.589226	1.0238
0.606061	1.0157
0.622896	1.0081
0.639731	1.0012
0.656566	0.9948
0.673401	0.9889
0.690236	0.9836
0.707071	0.9788
0.723906	0.9721
0.740741	0.9643
0.757576	0.9576
0.774411	0.9530
0.791246	0.9508
0.808081	0.9497
0.824916	0.9491
0.841751	0.9492
0.858586	0.9497
0.875421	0.9510
0.892256	0.9530
0.909091	0.9575
0.925926	0.9643
0.942761	0.9721
0.959596	0.9788
0.976431	0.9836
0.993266	0.9889
1.010101	0.9947
1.026936	1.0012
1.043771	1.0081
1.060606	1.0157
1.077441	1.0237
1.094276	1.0325
1.111111	1.0412
1.127946	1.0502
1.144781	1.0586
1.161616	1.0662
1.178451	1.0730
1.195286	1.0784
1.212121	1.0828
1.228956	1.0856
1.245791	1.0871
1.262626	1.0868
1.279461	1.0850
1.296296	1.0813
1.313131	1.0763
1.329966	1.0699
1.346801	1.0620
1.363636	1.0528
1.380471	1.0427
1.397306	1.0320
1.414141	1.0206
1.430976	1.0095
1.447811	0.9988
1.464646	0.9887
1.481481	0.9794
1.498316	0.9705
1.515152	0.9626
1.531987	0.9554
1.548822	0.9446
1.565657	0.9266
1.582492	0.9070
1.599327	0.8896
1.616162	0.8795
1.632997	0.8780
1.649832	0.8774
1.666667	0.8774
