0.000000	0.8878
0.016835	0.8877
0.033670	0.8872
0.050505	0.8864
0.067340	0.8856
0.084175	0.8877
0.101010	0.9036
0.117845	0.9274
0.134680	0.9489
0.151515	0.9616
0.168350	0.9696
0.185185	0.9782
0.202020	0.9878
0.218855	0.9980
0.235690	1.0088
0.252525	1.0200
0.269360	1.0318
0.286195	1.0431
0.303030	1.0538
0.319865	1.0633
0.336700	1.0717
0.353535	1.0785
0.370370	1.0837
0.387205	1.0874
0.404040	1.0893
0.420875	1.0895
0.437710	1.0882
0.454545	1.0852
0.471380	1.0807
0.488215	1.0751
0.505051	1.0682
0.521886	1.0602
0.538721	1.0514
0.555556	1.0424
0.572391	1.0334
0.589226	1.0248
0.606061	1.0166
0.622896	1.0093
0.639731	1.0025
0.656566	0.9961
0.673401	0.9903
0.690236	0.9850
0.707071	0.9771
0.723906	0.9679
0.740741	0.9607
0.757576	0.9572
0.774411	0.9548
0.791246	0.9530
0.808081	0.9518
0.824916	0.9511
0.841751	0.9511
0.858586	0.9517
0.875421	0.9529
0.892256	0.9549
0.909091	0.9572
0.925926	0.9606
0.942761	0.9678
0.959596	0.9771
0.976431	0.9850
0.993266	0.9903
1.010101	0.9960
1.026936	1.0024
1.043771	1.0093
1.060606	1.0167
1.077441	1.0246
1.094276	1.0332
1.111111	1.0424
1.127946	1.0514
1.144781	1.0602
1.161616	1.0680
1.178451	1.0751
1.195286	1.0808
1.212121	1.0853
1.228956	1.0882
1.245791	1.0894
1.262626	1.0891
1.279461	1.0873
1.296296	1.0835
1.313131	1.0782
1.329966	1.0717
1.346801	1.0632
1.363636	1.0537
1.380471	1.0431
1.397306	1.0318
1.414141	1.0201
1.430976	1.0088
1.447811	0.9979
1.464646	0.9878
1.481481	0.9782
1.498316	0.9695
1.515152	0.9615
1.531987	0.9488
1.548822	0.9274
1.565657	0.9037
1.582492	0.8877
1.599327	0.8854
1.616162	0.8862
1.632997	0.8872
1.649832	0.8877
1.666667	0.8878
