0.000000	0.8881
0.023569	0.8880
0.047138	0.8875
0.070707	0.8866
0.094276	0.8868
0.117845	0.8916
0.141414	0.9111
0.164983	0.9347
0.188552	0.9528
0.212121	0.9643
0.235690	0.9721
0.259259	0.9807
0.282828	0.9892
0.306397	1.0001
0.329966	1.0101
0.353535	1.0218
0.377104	1.0331
0.400673	1.0442
0.424242	1.0545
0.447811	1.0638
0.471380	1.0720
0.494949	1.0786
0.518519	1.0833
0.542088	1.0872
0.565657	1.0894
0.589226	1.0893
0.612795	1.0882
0.636364	1.0853
0.659933	1.0810
0.683502	1.0747
0.707071	1.0678
0.730640	1.0601
0.754209	1.0515
0.777778	1.0430
0.801347	1.0341
0.824916	1.0255
0.848485	1.0172
0.872054	1.0099
0.895623	1.0030
0.919192	0.9966
0.942761	0.9909
0.966330	0.9857
0.989899	0.9771
1.013468	0.9654
1.037037	0.9547
1.060606	0.9492
1.084175	0.9467
1.107744	0.9452
1.131313	0.9436
1.154882	0.9431
1.178451	0.9432
1.202020	0.9437
1.225589	0.9448
1.249158	0.9467
1.272727	0.9493
1.296296	0.9548
1.319865	0.9654
1.343434	0.9771
1.367003	0.9857
1.390572	0.9909
1.414141	0.9966
1.437710	1.0030
1.461279	1.0099
1.484848	1.0174
1.508418	1.0254
1.531987	1.0339
1.555556	1.0427
1.579125	1.0515
1.602694	1.0605
1.626263	1.0678
1.649832	1.0747
1.673401	1.0810
1.696970	1.0848
1.720539	1.0878
1.744108	1.0892
1.767677	1.0890
1.791246	1.0870
1.814815	1.0838
1.838384	1.0786
1.861953	1.0719
1.885522	1.0638
1.909091	1.0545
1.932660	1.0440
1.956229	1.0331
1.979798	1.0218
2.003367	1.0102
2.026936	1.0002
2.050505	0.9902
2.074074	0.9798
2.097643	0.9721
2.121212	0.9644
2.144781	0.9529
2.168350	0.9335
2.191919	0.9124
2.215488	0.8916
2.239057	0.8868
2.262626	0.8864
2.286195	0.8877
2.309764	0.8880
2.333333	0.8881
