0.000000	0.8200
0.010101	0.8234
0.020202	0.8329
0.030303	0.8479
0.040404	0.8667
0.050505	0.8888
0.060606	0.9116
0.070707	0.9325
0.080808	0.9538
0.090909	0.9696
0.101010	0.9785
0.111111	0.9865
0.121212	0.9947
0.131313	1.0047
0.141414	1.0141
0.151515	1.0251
0.161616	1.0354
0.171717	1.0450
0.181818	1.0545
0.191919	1.0630
0.202020	1.0703
0.212121	1.0762
0.222222	1.0809
0.232323	1.0845
0.242424	1.0863
0.252525	1.0873
0.262626	1.0861
0.272727	1.0839
0.282828	1.0809
0.292929	1.0759
0.303030	1.0702
0.313131	1.0641
0.323232	1.0570
0.333333	1.0490
0.343434	1.0417
0.353535	1.0341
0.363636	1.0269
0.373737	1.0202
0.383838	1.0145
0.393939	1.0087
0.404040	1.0038
0.414141	0.9983
0.424242	0.9917
0.434343	0.9842
0.444444	0.9765
0.454545	0.9694
0.464646	0.9631
0.474747	0.9583
0.484848	0.9551
0.494949	0.9534
0.505051	0.9532
0.515152	0.9551
0.525253	0.9582
0.535354	0.9631
0.545455	0.9693
0.555556	0.9765
0.565657	0.9842
0.575758	0.9918
0.585859	0.9984
0.595960	1.0038
0.606061	1.0088
0.616162	1.0142
0.626263	1.0202
0.636364	1.0268
0.646465	1.0339
0.656566	1.0413
0.666667	1.0493
0.676768	1.0570
0.686869	1.0638
0.696970	1.0702
0.707071	1.0761
0.717172	1.0803
0.727273	1.0838
0.737374	1.0858
0.747475	1.0872
0.757576	1.0863
0.767677	1.0842
0.777778	1.0809
0.787879	1.0762
0.797980	1.0703
0.808081	1.0628
0.818182	1.0545
0.828283	1.0450
0.838384	1.0353
0.848485	1.0251
0.858586	1.0147
0.868687	1.0047
0.878788	0.9953
0.888889	0.9865
0.898990	0.9774
0.909091	0.9697
0.919192	0.9527
0.929293	0.9338
0.939394	0.9115
0.949495	0.8889
0.959596	0.8671
0.969697	0.8478
0.979798	0.8328
0.989899	0.8233
1.000000	0.8200
