0.000000	0.7139
0.010101	0.7140
0.020202	0.7154
0.030303	0.7324
0.040404	0.7706
0.050505	0.8149
0.060606	0.8589
0.070707	0.9010
0.080808	0.9361
0.090909	0.9679
0.101010	0.9884
0.111111	0.9980
0.121212	1.0073
0.131313	1.0195
0.141414	1.0313
0.151515	1.0433
0.161616	1.0556
0.171717	1.0677
0.181818	1.0791
0.191919	1.0888
0.202020	1.0975
0.212121	1.1051
0.222222	1.1108
0.232323	1.1150
0.242424	1.1176
0.252525	1.1180
0.262626	1.1174
0.272727	1.1147
0.282828	1.1108
0.292929	1.1047
0.303030	1.0983
0.313131	1.0901
0.323232	1.0815
0.333333	1.0729
0.343434	1.0637
0.353535	1.0549
0.363636	1.0463
0.373737	1.0388
0.383838	1.0316
0.393939	1.0251
0.404040	1.0186
0.414141	1.0098
0.424242	0.9994
0.434343	0.9879
0.444444	0.9767
0.454545	0.9668
0.464646	0.9596
0.474747	0.9557
0.484848	0.9542
0.494949	0.9535
0.505051	0.9536
0.515152	0.9542
0.525253	0.9556
0.535354	0.9596
0.545455	0.9669
0.555556	0.9768
0.565657	0.9879
0.575758	0.9994
0.585859	1.0098
0.595960	1.0184
0.606061	1.0251
0.616162	1.0316
0.626263	1.0388
0.636364	1.0464
0.646465	1.0548
0.656566	1.0636
0.666667	1.0728
0.676768	1.0815
0.686869	1.0907
0.696970	1.0979
0.707071	1.1050
0.717172	1.1108
0.727273	1.1144
0.737374	1.1171
0.747475	1.1185
0.757576	1.1174
0.767677	1.1150
0.777778	1.1108
0.787879	1.1051
0.797980	1.0978
0.808081	1.0890
0.818182	1.0787
0.828283	1.0677
0.838384	1.0555
0.848485	1.0427
0.858586	1.0311
0.868687	1.0195
0.878788	1.0082
0.888889	0.9980
0.898990	0.9882
0.909091	0.9679
0.919192	0.9362
0.929293	0.8995
0.939394	0.8592
0.949495	0.8149
0.959596	0.7704
0.969697	0.7325
0.979798	0.7154
0.989899	0.7139
1.000000	0.7139
