0.000000	0.7500
0.030303	0.7500
0.060606	0.7501
0.090909	0.7515
0.121212	0.7661
0.151515	0.8053
0.181818	0.8481
0.212121	0.8887
0.242424	0.9254
0.272727	0.9576
0.303030	0.9831
0.333333	0.9982
0.363636	1.0080
0.393939	1.0182
0.424242	1.0292
0.454545	1.0406
0.484848	1.0526
0.515152	1.0642
0.545455	1.0752
0.575758	1.0850
0.606061	1.0936
0.636364	1.1008
0.666667	1.1063
0.696970	1.1104
0.727273	1.1126
0.757576	1.1133
0.787879	1.1124
0.818182	1.1098
0.848485	1.1057
0.878788	1.1006
0.909091	1.0941
0.939394	1.0866
0.969697	1.0783
1.000000	1.0698
1.030303	1.0614
1.060606	1.0532
1.090909	1.0455
1.121212	1.0388
1.151515	1.0324
1.181818	1.0264
1.212121	1.0186
1.242424	1.0088
1.272727	0.9977
1.303030	0.9864
1.333333	0.9761
1.363636	0.9681
1.393939	0.9637
1.424242	0.9619
1.454545	0.9607
1.484848	0.9600
1.515152	0.9600
1.545455	0.9607
1.575758	0.9619
1.606061	0.9638
1.636364	0.9681
1.666667	0.9761
1.696970	0.9863
1.727273	0.9977
1.757576	1.0088
1.787879	1.0186
1.818182	1.0264
1.848485	1.0324
1.878788	1.0388
1.909091	1.0456
1.939394	1.0531
1.969697	1.0611
2.000000	1.0698
2.030303	1.0783
2.060606	1.0866
2.090909	1.0940
2.121212	1.1006
2.151515	1.1058
2.181818	1.1099
2.212121	1.1124
2.242424	1.1131
2.272727	1.1125
2.303030	1.1103
2.333333	1.1062
2.363636	1.1005
2.393939	1.0936
2.424242	1.0848
2.454545	1.0750
2.484848	1.0642
2.515152	1.0526
2.545455	1.0407
2.575758	1.0291
2.606061	1.0181
2.636364	1.0079
2.666667	0.9982
2.696970	0.9831
2.727273	0.9575
2.757576	0.9252
2.787879	0.8886
2.818182	0.8481
2.848485	0.8052
2.878788	0.7660
2.909091	0.7513
2.939394	0.7501
2.969697	0.7501
3.000000	0.7500
