0.000000	0.8281
0.010101	0.8315
0.020202	0.8407
0.030303	0.8554
0.040404	0.8737
0.050505	0.8954
0.060606	0.9175
0.070707	0.9378
0.080808	0.9585
0.090909	0.9738
0.101010	0.9823
0.111111	0.9900
0.121212	0.9978
0.131313	1.0074
0.141414	1.0164
0.151515	1.0270
0.161616	1.0369
0.171717	1.0461
0.181818	1.0553
0.191919	1.0635
0.202020	1.0705
0.212121	1.0761
0.222222	1.0807
0.232323	1.0841
0.242424	1.0857
0.252525	1.0866
0.262626	1.0855
0.272727	1.0833
0.282828	1.0802
0.292929	1.0753
0.303030	1.0698
0.313131	1.0638
0.323232	1.0568
0.333333	1.0490
0.343434	1.0419
0.353535	1.0345
0.363636	1.0275
0.373737	1.0210
0.383838	1.0154
0.393939	1.0098
0.404040	1.0051
0.414141	0.9989
0.424242	0.9905
0.434343	0.9804
0.444444	0.9696
0.454545	0.9592
0.464646	0.9499
0.474747	0.9425
0.484848	0.9375
0.494949	0.9347
0.505051	0.9346
0.515152	0.9374
0.525253	0.9424
0.535354	0.9499
0.545455	0.9591
0.555556	0.9696
0.565657	0.9804
0.575758	0.9906
0.585859	0.9990
0.595960	1.0051
0.606061	1.0099
0.616162	1.0152
0.626263	1.0210
0.636364	1.0274
0.646465	1.0344
0.656566	1.0416
0.666667	1.0493
0.676768	1.0568
0.686869	1.0635
0.696970	1.0698
0.707071	1.0756
0.717172	1.0797
0.727273	1.0831
0.737374	1.0851
0.747475	1.0866
0.757576	1.0858
0.767677	1.0838
0.777778	1.0806
0.787879	1.0761
0.797980	1.0705
0.808081	1.0633
0.818182	1.0553
0.828283	1.0462
0.838384	1.0368
0.848485	1.0270
0.858586	1.0170
0.868687	1.0074
0.878788	0.9984
0.888889	0.9900
0.898990	0.9812
0.909091	0.9738
0.919192	0.9574
0.929293	0.9391
0.939394	0.9175
0.949495	0.8954
0.959596	0.8741
0.969697	0.8554
0.979798	0.8407
0.989899	0.8314
1.000000	0.8281
