0.000000	0.8868
0.023569	0.8887
0.047138	0.8942
0.070707	0.9035
0.094276	0.9164
0.117845	0.9296
0.141414	0.9417
0.164983	0.9480
0.188552	0.9541
0.212121	0.9620
0.235690	0.9690
0.259259	0.9783
0.282828	0.9869
0.306397	0.9970
0.329966	1.0073
0.353535	1.0180
0.377104	1.0286
0.400673	1.0385
0.424242	1.0480
0.447811	1.0562
0.471380	1.0637
0.494949	1.0698
0.518519	1.0741
0.542088	1.0777
0.565657	1.0793
0.589226	1.0798
0.612795	1.0781
0.636364	1.0756
0.659933	1.0722
0.683502	1.0668
0.707071	1.0605
0.730640	1.0537
0.754209	1.0459
0.777778	1.0371
0.801347	1.0291
0.824916	1.0207
0.848485	1.0127
0.872054	1.0055
0.895623	0.9983
0.919192	0.9921
0.942761	0.9866
0.966330	0.9815
0.989899	0.9767
1.013468	0.9728
1.037037	0.9676
1.060606	0.9618
1.084175	0.9564
1.107744	0.9523
1.131313	0.9494
1.154882	0.9482
1.178451	0.9478
1.202020	0.9492
1.225589	0.9521
1.249158	0.9566
1.272727	0.9619
1.296296	0.9676
1.319865	0.9726
1.343434	0.9769
1.367003	0.9815
1.390572	0.9866
1.414141	0.9924
1.437710	0.9986
1.461279	1.0052
1.484848	1.0124
1.508418	1.0207
1.531987	1.0287
1.555556	1.0371
1.579125	1.0458
1.602694	1.0534
1.626263	1.0605
1.649832	1.0671
1.673401	1.0718
1.696970	1.0762
1.720539	1.0784
1.744108	1.0799
1.767677	1.0794
1.791246	1.0775
1.814815	1.0743
1.838384	1.0695
1.861953	1.0637
1.885522	1.0565
1.909091	1.0479
1.932660	1.0386
1.956229	1.0286
1.979798	1.0179
2.003367	1.0073
2.026936	0.9971
2.050505	0.9869
2.074074	0.9783
2.097643	0.9698
2.121212	0.9620
2.144781	0.9541
2.168350	0.9488
2.191919	0.9418
2.215488	0.9286
2.239057	0.9164
2.262626	0.9034
2.286195	0.8952
2.309764	0.8896
2.333333	0.8868
