0.000000	0.9057
0.023569	0.9055
0.047138	0.9062
0.070707	0.9055
0.094276	0.9072
0.117845	0.9104
0.141414	0.9205
0.164983	0.9385
0.188552	0.9498
0.212121	0.9582
0.235690	0.9662
0.259259	0.9750
0.282828	0.9840
0.306397	0.9951
0.329966	1.0053
0.353535	1.0170
0.377104	1.0285
0.400673	1.0399
0.424242	1.0503
0.447811	1.0599
0.471380	1.0681
0.494949	1.0748
0.518519	1.0795
0.542088	1.0835
0.565657	1.0857
0.589226	1.0855
0.612795	1.0845
0.636364	1.0815
0.659933	1.0772
0.683502	1.0706
0.707071	1.0637
0.730640	1.0558
0.754209	1.0470
0.777778	1.0383
0.801347	1.0293
0.824916	1.0204
0.848485	1.0118
0.872054	1.0042
0.895623	0.9971
0.919192	0.9906
0.942761	0.9846
0.966330	0.9792
0.989899	0.9739
1.013468	0.9657
1.037037	0.9591
1.060606	0.9558
1.084175	0.9533
1.107744	0.9517
1.131313	0.9502
1.154882	0.9496
1.178451	0.9497
1.202020	0.9501
1.225589	0.9514
1.249158	0.9533
1.272727	0.9560
1.296296	0.9592
1.319865	0.9657
1.343434	0.9739
1.367003	0.9792
1.390572	0.9846
1.414141	0.9905
1.437710	0.9971
1.461279	1.0042
1.484848	1.0120
1.508418	1.0202
1.531987	1.0289
1.555556	1.0380
1.579125	1.0470
1.602694	1.0562
1.626263	1.0637
1.649832	1.0706
1.673401	1.0772
1.696970	1.0809
1.720539	1.0841
1.744108	1.0855
1.767677	1.0853
1.791246	1.0832
1.814815	1.0800
1.838384	1.0748
1.861953	1.0681
1.885522	1.0598
1.909091	1.0503
1.932660	1.0397
1.956229	1.0285
1.979798	1.0171
2.003367	1.0053
2.026936	0.9949
2.050505	0.9847
2.074074	0.9742
2.097643	0.9662
2.121212	0.9583
2.144781	0.9498
2.168350	0.9374
2.191919	0.9218
2.215488	0.9104
2.239057	0.9072
2.262626	0.9053
2.286195	0.9060
2.309764	0.9055
2.333333	0.9057
