0.000000	0.8280
0.023569	0.8314
0.047138	0.8413
0.070707	0.8564
0.094276	0.8759
0.117845	0.8976
0.141414	0.9202
0.164983	0.9410
0.188552	0.9598
0.212121	0.9729
0.235690	0.9798
0.259259	0.9888
0.282828	0.9973
0.306397	1.0072
0.329966	1.0173
0.353535	1.0276
0.377104	1.0381
0.400673	1.0477
0.424242	1.0570
0.447811	1.0653
0.471380	1.0723
0.494949	1.0784
0.518519	1.0829
0.542088	1.0864
0.565657	1.0883
0.589226	1.0890
0.612795	1.0880
0.636364	1.0857
0.659933	1.0825
0.683502	1.0777
0.707071	1.0719
0.730640	1.0656
0.754209	1.0583
0.777778	1.0503
0.801347	1.0427
0.824916	1.0350
0.848485	1.0275
0.872054	1.0207
0.895623	1.0142
0.919192	1.0084
0.942761	1.0032
0.966330	0.9979
0.989899	0.9896
1.013468	0.9790
1.037037	0.9668
1.060606	0.9548
1.084175	0.9436
1.107744	0.9346
1.131313	0.9282
1.154882	0.9249
1.178451	0.9248
1.202020	0.9281
1.225589	0.9345
1.249158	0.9437
1.272727	0.9547
1.296296	0.9669
1.319865	0.9790
1.343434	0.9898
1.367003	0.9981
1.390572	1.0033
1.414141	1.0087
1.437710	1.0144
1.461279	1.0205
1.484848	1.0275
1.508418	1.0350
1.531987	1.0424
1.555556	1.0504
1.579125	1.0584
1.602694	1.0655
1.626263	1.0720
1.649832	1.0780
1.673401	1.0823
1.696970	1.0861
1.720539	1.0880
1.744108	1.0891
1.767677	1.0882
1.791246	1.0863
1.814815	1.0829
1.838384	1.0782
1.861953	1.0723
1.885522	1.0653
1.909091	1.0569
1.932660	1.0478
1.956229	1.0381
1.979798	1.0276
2.003367	1.0172
2.026936	1.0072
2.050505	0.9974
2.074074	0.9887
2.097643	0.9804
2.121212	0.9729
2.144781	0.9600
2.168350	0.9419
2.191919	0.9202
2.215488	0.8971
2.239057	0.8760
2.262626	0.8565
2.286195	0.8412
2.309764	0.8313
2.333333	0.8280
