0.000000	0.9001
0.030303	0.8999
0.060606	0.8988
0.090909	0.8982
0.121212	0.8993
0.151515	0.9026
0.181818	0.9139
0.212121	0.9330
0.242424	0.9457
0.272727	0.9537
0.303030	0.9624
0.333333	0.9720
0.363636	0.9825
0.393939	0.9937
0.424242	1.0055
0.454545	1.0177
0.484848	1.0301
0.515152	1.0422
0.545455	1.0535
0.575758	1.0636
0.606061	1.0724
0.636364	1.0796
0.666667	1.0850
0.696970	1.0890
0.727273	1.0911
0.757576	1.0912
0.787879	1.0899
0.818182	1.0869
0.848485	1.0823
0.878788	1.0761
0.909091	1.0688
0.939394	1.0602
0.969697	1.0510
1.000000	1.0413
1.030303	1.0314
1.060606	1.0219
1.090909	1.0130
1.121212	1.0046
1.151515	0.9968
1.181818	0.9897
1.212121	0.9831
1.242424	0.9771
1.272727	0.9716
1.303030	0.9643
1.333333	0.9581
1.363636	0.9547
1.393939	0.9520
1.424242	0.9499
1.454545	0.9484
1.484848	0.9479
1.515152	0.9477
1.545455	0.9485
1.575758	0.9500
1.606061	0.9521
1.636364	0.9546
1.666667	0.9582
1.696970	0.9644
1.727273	0.9717
1.757576	0.9772
1.787879	0.9831
1.818182	0.9896
1.848485	0.9969
1.878788	1.0046
1.909091	1.0130
1.939394	1.0219
1.969697	1.0313
2.000000	1.0412
2.030303	1.0510
2.060606	1.0604
2.090909	1.0689
2.121212	1.0763
2.151515	1.0823
2.181818	1.0871
2.212121	1.0902
2.242424	1.0915
2.272727	1.0911
2.303030	1.0891
2.333333	1.0853
2.363636	1.0796
2.393939	1.0725
2.424242	1.0637
2.454545	1.0536
2.484848	1.0425
2.515152	1.0304
2.545455	1.0180
2.575758	1.0057
2.606061	0.9939
2.636364	0.9826
2.666667	0.9722
2.696970	0.9626
2.727273	0.9537
2.757576	0.9457
2.787879	0.9331
2.818182	0.9140
2.848485	0.9028
2.878788	0.8994
2.909091	0.8981
2.939394	0.8987
2.969697	0.8999
3.000000	0.9001
