0.000000	0.7334
0.030303	0.7333
0.060606	0.7335
0.090909	0.7357
0.121212	0.7622
0.151515	0.8071
0.181818	0.8530
0.212121	0.8952
0.242424	0.9333
0.272727	0.9655
0.303030	0.9892
0.333333	1.0008
0.363636	1.0109
0.393939	1.0218
0.424242	1.0332
0.454545	1.0452
0.484848	1.0574
0.515152	1.0693
0.545455	1.0805
0.575758	1.0906
0.606061	1.0994
0.636364	1.1067
0.666667	1.1124
0.696970	1.1166
0.727273	1.1190
0.757576	1.1195
0.787879	1.1186
0.818182	1.1161
0.848485	1.1120
0.878788	1.1064
0.909091	1.0998
0.939394	1.0920
0.969697	1.0835
1.000000	1.0746
1.030303	1.0657
1.060606	1.0571
1.090909	1.0490
1.121212	1.0416
1.151515	1.0347
1.181818	1.0284
1.212121	1.0206
1.242424	1.0094
1.272727	0.9956
1.303030	0.9806
1.333333	0.9658
1.363636	0.9531
1.393939	0.9448
1.424242	0.9422
1.454545	0.9408
1.484848	0.9403
1.515152	0.9402
1.545455	0.9409
1.575758	0.9424
1.606061	0.9448
1.636364	0.9529
1.666667	0.9659
1.696970	0.9807
1.727273	0.9958
1.757576	1.0095
1.787879	1.0206
1.818182	1.0283
1.848485	1.0347
1.878788	1.0415
1.909091	1.0490
1.939394	1.0570
1.969697	1.0656
2.000000	1.0746
2.030303	1.0835
2.060606	1.0922
2.090909	1.0999
2.121212	1.1066
2.151515	1.1121
2.181818	1.1163
2.212121	1.1189
2.242424	1.1197
2.272727	1.1190
2.303030	1.1167
2.333333	1.1126
2.363636	1.1068
2.393939	1.0996
2.424242	1.0908
2.454545	1.0807
2.484848	1.0696
2.515152	1.0577
2.545455	1.0455
2.575758	1.0335
2.606061	1.0219
2.636364	1.0110
2.666667	1.0009
2.696970	0.9894
2.727273	0.9656
2.757576	0.9333
2.787879	0.8953
2.818182	0.8530
2.848485	0.8073
2.878788	0.7623
2.909091	0.7357
2.939394	0.7335
2.969697	0.7334
3.000000	0.7334
