0.000000	0.7533
0.030303	0.7575
0.060606	0.7708
0.090909	0.7925
0.121212	0.8208
0.151515	0.8526
0.181818	0.8850
0.212121	0.9165
0.242424	0.9450
0.272727	0.9691
0.303030	0.9851
0.333333	0.9940
0.363636	1.0036
0.393939	1.0140
0.424242	1.0247
0.454545	1.0361
0.484848	1.0476
0.515152	1.0586
0.545455	1.0688
0.575758	1.0781
0.606061	1.0863
0.636364	1.0931
0.666667	1.0985
0.696970	1.1022
0.727273	1.1045
0.757576	1.1051
0.787879	1.1041
0.818182	1.1018
0.848485	1.0980
0.878788	1.0930
0.909091	1.0866
0.939394	1.0795
0.969697	1.0715
1.000000	1.0631
1.030303	1.0545
1.060606	1.0463
1.090909	1.0386
1.121212	1.0314
1.151515	1.0248
1.181818	1.0188
1.212121	1.0128
1.242424	1.0047
1.272727	0.9949
1.303030	0.9840
1.333333	0.9729
1.363636	0.9629
1.393939	0.9545
1.424242	0.9484
1.454545	0.9450
1.484848	0.9434
1.515152	0.9434
1.545455	0.9449
1.575758	0.9486
1.606061	0.9544
1.636364	0.9628
1.666667	0.9729
1.696970	0.9839
1.727273	0.9949
1.757576	1.0047
1.787879	1.0128
1.818182	1.0186
1.848485	1.0248
1.878788	1.0313
1.909091	1.0386
1.939394	1.0462
1.969697	1.0546
2.000000	1.0629
2.030303	1.0714
2.060606	1.0794
2.090909	1.0865
2.121212	1.0929
2.151515	1.0979
2.181818	1.1019
2.212121	1.1043
2.242424	1.1054
2.272727	1.1048
2.303030	1.1026
2.333333	1.0986
2.363636	1.0932
2.393939	1.0866
2.424242	1.0784
2.454545	1.0689
2.484848	1.0587
2.515152	1.0477
2.545455	1.0362
2.575758	1.0249
2.606061	1.0140
2.636364	1.0037
2.666667	0.9942
2.696970	0.9851
2.727273	0.9691
2.757576	0.9452
2.787879	0.9165
2.818182	0.8852
2.848485	0.8527
2.878788	0.8208
2.909091	0.7924
2.939394	0.7708
2.969697	0.7576
3.000000	0.7533
