0.000000	0.7319
0.023569	0.7319
0.047138	0.7317
0.070707	0.7341
0.094276	0.7661
0.117845	0.8123
0.141414	0.8585
0.164983	0.9006
0.188552	0.9385
0.212121	0.9702
0.235690	0.9927
0.259259	1.0032
0.282828	1.0137
0.306397	1.0249
0.329966	1.0365
0.353535	1.0488
0.377104	1.0612
0.400673	1.0732
0.424242	1.0845
0.447811	1.0946
0.471380	1.1035
0.494949	1.1108
0.518519	1.1164
0.542088	1.1206
0.565657	1.1230
0.589226	1.1235
0.612795	1.1227
0.636364	1.1202
0.659933	1.1159
0.683502	1.1103
0.707071	1.1035
0.730640	1.0956
0.754209	1.0868
0.777778	1.0777
0.801347	1.0685
0.824916	1.0595
0.848485	1.0510
0.872054	1.0433
0.895623	1.0360
0.919192	1.0294
0.942761	1.0215
0.966330	1.0087
0.989899	0.9924
1.013468	0.9736
1.037037	0.9544
1.060606	0.9369
1.084175	0.9246
1.107744	0.9210
1.131313	0.9195
1.154882	0.9190
1.178451	0.9188
1.202020	0.9196
1.225589	0.9210
1.249158	0.9245
1.272727	0.9369
1.296296	0.9544
1.319865	0.9738
1.343434	0.9924
1.367003	1.0088
1.390572	1.0215
1.414141	1.0293
1.437710	1.0359
1.461279	1.0433
1.484848	1.0510
1.508418	1.0594
1.531987	1.0684
1.555556	1.0776
1.579125	1.0868
1.602694	1.0957
1.626263	1.1036
1.649832	1.1104
1.673401	1.1159
1.696970	1.1201
1.720539	1.1228
1.744108	1.1237
1.767677	1.1230
1.791246	1.1208
1.814815	1.1167
1.838384	1.1108
1.861953	1.1036
1.885522	1.0948
1.909091	1.0846
1.932660	1.0733
1.956229	1.0614
1.979798	1.0489
2.003367	1.0366
2.026936	1.0250
2.050505	1.0137
2.074074	1.0034
2.097643	0.9929
2.121212	0.9703
2.144781	0.9386
2.168350	0.9006
2.191919	0.8585
2.215488	0.8123
2.239057	0.7661
2.262626	0.7340
2.286195	0.7317
2.309764	0.7318
2.333333	0.7319
