0.000000	0.8171
0.016835	0.8206
0.033670	0.8306
0.050505	0.8462
0.067340	0.8661
0.084175	0.8884
0.101010	0.9117
0.117845	0.9334
0.134680	0.9542
0.151515	0.9689
0.168350	0.9759
0.185185	0.9852
0.202020	0.9937
0.218855	1.0038
0.235690	1.0140
0.252525	1.0247
0.269360	1.0353
0.286195	1.0452
0.303030	1.0547
0.319865	1.0631
0.336700	1.0703
0.353535	1.0770
0.370370	1.0817
0.387205	1.0854
0.404040	1.0874
0.420875	1.0882
0.437710	1.0869
0.454545	1.0849
0.471380	1.0819
0.488215	1.0771
0.505051	1.0714
0.521886	1.0648
0.538721	1.0576
0.555556	1.0495
0.572391	1.0420
0.589226	1.0342
0.606061	1.0268
0.622896	1.0199
0.639731	1.0139
0.656566	1.0082
0.673401	1.0031
0.690236	0.9980
0.707071	0.9916
0.723906	0.9846
0.740741	0.9770
0.757576	0.9701
0.774411	0.9639
0.791246	0.9593
0.808081	0.9560
0.824916	0.9544
0.841751	0.9541
0.858586	0.9558
0.875421	0.9591
0.892256	0.9641
0.909091	0.9700
0.925926	0.9770
0.942761	0.9845
0.959596	0.9916
0.976431	0.9980
0.993266	1.0030
1.010101	1.0081
1.026936	1.0139
1.043771	1.0200
1.060606	1.0266
1.077441	1.0339
1.094276	1.0417
1.111111	1.0498
1.127946	1.0576
1.144781	1.0646
1.161616	1.0714
1.178451	1.0771
1.195286	1.0819
1.212121	1.0854
1.228956	1.0872
1.245791	1.0883
1.262626	1.0875
1.279461	1.0853
1.296296	1.0817
1.313131	1.0770
1.329966	1.0708
1.346801	1.0634
1.363636	1.0547
1.380471	1.0453
1.397306	1.0353
1.414141	1.0246
1.430976	1.0136
1.447811	1.0039
1.464646	0.9936
1.481481	0.9852
1.498316	0.9759
1.515152	0.9689
1.531987	0.9532
1.548822	0.9344
1.565657	0.9118
1.582492	0.8885
1.599327	0.8662
1.616162	0.8463
1.632997	0.8306
1.649832	0.8205
1.666667	0.8171
