0.000000	0.8844
0.030303	0.8840
0.060606	0.8834
0.090909	0.8824
0.121212	0.8826
0.151515	0.8900
0.181818	0.9113
0.212121	0.9351
0.242424	0.9532
0.272727	0.9632
0.303030	0.9714
0.333333	0.9805
0.363636	0.9897
0.393939	1.0007
0.424242	1.0114
0.454545	1.0233
0.484848	1.0349
0.515152	1.0463
0.545455	1.0569
0.575758	1.0665
0.606061	1.0749
0.636364	1.0817
0.666667	1.0866
0.696970	1.0902
0.727273	1.0926
0.757576	1.0928
0.787879	1.0916
0.818182	1.0887
0.848485	1.0844
0.878788	1.0783
0.909091	1.0713
0.939394	1.0631
0.969697	1.0547
1.000000	1.0455
1.030303	1.0359
1.060606	1.0272
1.090909	1.0188
1.121212	1.0107
1.151515	1.0036
1.181818	0.9971
1.212121	0.9909
1.242424	0.9853
1.272727	0.9772
1.303030	0.9638
1.333333	0.9503
1.363636	0.9424
1.393939	0.9398
1.424242	0.9378
1.454545	0.9366
1.484848	0.9361
1.515152	0.9361
1.545455	0.9365
1.575758	0.9379
1.606061	0.9398
1.636364	0.9427
1.666667	0.9504
1.696970	0.9635
1.727273	0.9770
1.757576	0.9853
1.787879	0.9907
1.818182	0.9969
1.848485	1.0036
1.878788	1.0107
1.909091	1.0185
1.939394	1.0269
1.969697	1.0359
2.000000	1.0452
2.030303	1.0542
2.060606	1.0630
2.090909	1.0713
2.121212	1.0783
2.151515	1.0844
2.181818	1.0883
2.212121	1.0914
2.242424	1.0927
2.272727	1.0926
2.303030	1.0902
2.333333	1.0870
2.363636	1.0817
2.393939	1.0747
2.424242	1.0665
2.454545	1.0569
2.484848	1.0463
2.515152	1.0349
2.545455	1.0233
2.575758	1.0118
2.606061	1.0001
2.636364	0.9902
2.666667	0.9806
2.696970	0.9714
2.727273	0.9632
2.757576	0.9532
2.787879	0.9344
2.818182	0.9123
2.848485	0.8900
2.878788	0.8826
2.909091	0.8824
2.939394	0.8834
2.969697	0.8840
3.000000	0.8841
