0.000000	0.7511
0.016835	0.7554
0.033670	0.7688
0.050505	0.7907
0.067340	0.8192
0.084175	0.8513
0.101010	0.8840
0.117845	0.9158
0.134680	0.9445
0.151515	0.9687
0.168350	0.9847
0.185185	0.9935
0.202020	1.0030
0.218855	1.0134
0.235690	1.0240
0.252525	1.0355
0.269360	1.0469
0.286195	1.0579
0.303030	1.0681
0.319865	1.0774
0.336700	1.0856
0.353535	1.0924
0.370370	1.0977
0.387205	1.1015
0.404040	1.1038
0.420875	1.1044
0.437710	1.1034
0.454545	1.1011
0.471380	1.0974
0.488215	1.0923
0.505051	1.0860
0.521886	1.0789
0.538721	1.0708
0.555556	1.0625
0.572391	1.0539
0.589226	1.0458
0.606061	1.0382
0.622896	1.0311
0.639731	1.0246
0.656566	1.0186
0.673401	1.0128
0.690236	1.0051
0.707071	0.9959
0.723906	0.9858
0.740741	0.9757
0.757576	0.9667
0.774411	0.9592
0.791246	0.9538
0.808081	0.9507
0.824916	0.9493
0.841751	0.9494
0.858586	0.9507
0.875421	0.9539
0.892256	0.9591
0.909091	0.9666
0.925926	0.9757
0.942761	0.9858
0.959596	0.9959
0.976431	1.0051
0.993266	1.0127
1.010101	1.0185
1.026936	1.0246
1.043771	1.0310
1.060606	1.0382
1.077441	1.0458
1.094276	1.0541
1.111111	1.0623
1.127946	1.0708
1.144781	1.0788
1.161616	1.0859
1.178451	1.0922
1.195286	1.0972
1.212121	1.1012
1.228956	1.1036
1.245791	1.1047
1.262626	1.1040
1.279461	1.1019
1.296296	1.0978
1.313131	1.0925
1.329966	1.0859
1.346801	1.0777
1.363636	1.0682
1.380471	1.0580
1.397306	1.0470
1.414141	1.0355
1.430976	1.0242
1.447811	1.0134
1.464646	1.0031
1.481481	0.9937
1.498316	0.9847
1.515152	0.9687
1.531987	0.9446
1.548822	0.9158
1.565657	0.8842
1.582492	0.8514
1.599327	0.8192
1.616162	0.7906
1.632997	0.7688
1.649832	0.7554
1.666667	0.7511
