0.000000	0.8992
0.030303	0.8991
0.060606	0.8978
0.090909	0.8971
0.121212	0.8985
0.151515	0.9021
0.181818	0.9158
0.212121	0.9350
0.242424	0.9462
0.272727	0.9542
0.303030	0.9629
0.333333	0.9726
0.363636	0.9831
0.393939	0.9944
0.424242	1.0061
0.454545	1.0184
0.484848	1.0309
0.515152	1.0428
0.545455	1.0542
0.575758	1.0643
0.606061	1.0731
0.636364	1.0802
0.666667	1.0856
0.696970	1.0895
0.727273	1.0916
0.757576	1.0917
0.787879	1.0904
0.818182	1.0874
0.848485	1.0826
0.878788	1.0764
0.909091	1.0691
0.939394	1.0606
0.969697	1.0511
1.000000	1.0413
1.030303	1.0314
1.060606	1.0218
1.090909	1.0127
1.121212	1.0044
1.151515	0.9966
1.181818	0.9894
1.212121	0.9829
1.242424	0.9768
1.272727	0.9714
1.303030	0.9640
1.333333	0.9569
1.363636	0.9533
1.393939	0.9506
1.424242	0.9484
1.454545	0.9470
1.484848	0.9464
1.515152	0.9462
1.545455	0.9471
1.575758	0.9484
1.606061	0.9505
1.636364	0.9533
1.666667	0.9570
1.696970	0.9641
1.727273	0.9714
1.757576	0.9769
1.787879	0.9829
1.818182	0.9894
1.848485	0.9965
1.878788	1.0044
1.909091	1.0127
1.939394	1.0218
1.969697	1.0314
2.000000	1.0412
2.030303	1.0511
2.060606	1.0606
2.090909	1.0691
2.121212	1.0766
2.151515	1.0826
2.181818	1.0874
2.212121	1.0905
2.242424	1.0918
2.272727	1.0916
2.303030	1.0897
2.333333	1.0858
2.363636	1.0801
2.393939	1.0732
2.424242	1.0644
2.454545	1.0543
2.484848	1.0430
2.515152	1.0310
2.545455	1.0185
2.575758	1.0061
2.606061	0.9945
2.636364	0.9831
2.666667	0.9727
2.696970	0.9631
2.727273	0.9543
2.757576	0.9462
2.787879	0.9350
2.818182	0.9158
2.848485	0.9021
2.878788	0.8986
2.909091	0.8970
2.939394	0.8978
2.969697	0.8990
3.000000	0.8992
