0.000000	0.7474
0.010101	0.7525
0.020202	0.7677
0.030303	0.7918
0.040404	0.8223
0.050505	0.8561
0.060606	0.8900
0.070707	0.9223
0.080808	0.9510
0.090909	0.9737
0.101010	0.9859
0.111111	0.9950
0.121212	1.0051
0.131313	1.0155
0.141414	1.0266
0.151515	1.0382
0.161616	1.0498
0.171717	1.0611
0.181818	1.0716
0.191919	1.0810
0.202020	1.0890
0.212121	1.0958
0.222222	1.1012
0.232323	1.1049
0.242424	1.1073
0.252525	1.1078
0.262626	1.1068
0.272727	1.1042
0.282828	1.1004
0.292929	1.0952
0.303030	1.0888
0.313131	1.0815
0.323232	1.0734
0.333333	1.0649
0.343434	1.0563
0.353535	1.0476
0.363636	1.0396
0.373737	1.0322
0.383838	1.0253
0.393939	1.0188
0.404040	1.0130
0.414141	1.0051
0.424242	0.9942
0.434343	0.9816
0.444444	0.9681
0.454545	0.9553
0.464646	0.9441
0.474747	0.9356
0.484848	0.9301
0.494949	0.9276
0.505051	0.9276
0.515152	0.9300
0.525253	0.9356
0.535354	0.9441
0.545455	0.9552
0.555556	0.9682
0.565657	0.9816
0.575758	0.9943
0.585859	1.0051
0.595960	1.0130
0.606061	1.0189
0.616162	1.0253
0.626263	1.0322
0.636364	1.0397
0.646465	1.0476
0.656566	1.0563
0.666667	1.0649
0.676768	1.0735
0.686869	1.0817
0.696970	1.0891
0.707071	1.0954
0.717172	1.1006
0.727273	1.1044
0.737374	1.1069
0.747475	1.1078
0.757576	1.1072
0.767677	1.1048
0.777778	1.1010
0.787879	1.0957
0.797980	1.0890
0.808081	1.0808
0.818182	1.0713
0.828283	1.0608
0.838384	1.0498
0.848485	1.0382
0.858586	1.0268
0.868687	1.0155
0.878788	1.0050
0.888889	0.9952
0.898990	0.9859
0.909091	0.9737
0.919192	0.9509
0.929293	0.9222
0.939394	0.8899
0.949495	0.8558
0.959596	0.8223
0.969697	0.7917
0.979798	0.7677
0.989899	0.7525
1.000000	0.7474
